Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Bambuser AB,17.5,16.75,20.0,15.399999618530273,2020-12-01 00:00:00+01:00,2020-12-08 00:00:00+01:00,-6.424579011386022
2021-01,Bambuser AB,16.850000381469727,17.649999618530273,20.600000381469727,14.600000381469727,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,5.373132050926999
2021-02,Bambuser AB,17.799999237060547,23.600000381469727,33.0,17.5,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,33.71105320984089
2021-03,Bambuser AB,24.399999618530273,27.799999237060547,28.700000762939453,20.600000381469727,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,17.796605032636272
2021-04,Bambuser AB,27.780000686645508,23.0,29.0,22.100000381469727,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-17.266184779824034
2021-05,Bambuser AB,23.100000381469727,22.559999465942383,24.639999389648438,20.799999237060547,2021-05-06 00:00:00+02:00,2021-05-11 00:00:00+02:00,-1.9130458002505124
2021-06,Bambuser AB,22.559999465942383,15.9399995803833,22.84000015258789,15.319999694824219,2021-06-01 00:00:00+02:00,2021-06-28 00:00:00+02:00,-29.343971818585104
2021-07,Bambuser AB,16.0,15.489999771118164,18.84000015258789,14.140000343322754,2021-07-12 00:00:00+02:00,2021-07-09 00:00:00+02:00,-2.823085452391938
2021-08,Bambuser AB,15.489999771118164,14.800000190734863,17.5,13.550000190734863,2021-08-03 00:00:00+02:00,2021-08-23 00:00:00+02:00,-4.454484122522951
2021-09,Bambuser AB,14.8100004196167,18.5,21.68000030517578,14.0600004196167,2021-09-23 00:00:00+02:00,2021-09-08 00:00:00+02:00,24.999998389063684
2021-10,Bambuser AB,18.239999771118164,19.110000610351562,23.200000762939453,17.709999084472656,2021-10-19 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.2973005964949342
2021-11,Bambuser AB,19.09000015258789,16.809999465942383,23.0,15.020000457763672,2021-11-10 00:00:00+01:00,2021-11-26 00:00:00+01:00,-12.035589068287667
2021-12,Bambuser AB,16.809999465942383,16.239999771118164,17.100000381469727,14.699999809265137,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-3.3908370787224418
2022-01,Bambuser AB,16.110000610351562,13.0,16.649999618530273,12.229999542236328,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.950737788065144
2022-02,Bambuser AB,13.180000305175781,9.699999809265137,14.630000114440918,7.965000152587891,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-25.38461685180664
2022-03,Bambuser AB,9.704999923706055,8.739999771118164,10.5,8.604999542236328,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,-9.896907804369338
2022-04,Bambuser AB,8.744999885559082,9.039999961853027,11.09000015258789,8.359999656677246,2022-04-25 00:00:00+02:00,2022-04-19 00:00:00+02:00,3.4324965513869987
2022-05,Bambuser AB,9.005000114440918,6.099999904632568,9.694999694824219,6.005000114440918,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-32.52212466401178
2022-06,Bambuser AB,6.119999885559082,3.8919999599456787,6.300000190734863,3.8499999046325684,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-36.19672097060283
2022-07,Bambuser AB,4.093999862670898,4.619999885559082,4.6579999923706055,2.680000066757202,2022-07-29 00:00:00+02:00,2022-07-27 00:00:00+02:00,18.705034252455754
2022-08,Bambuser AB,4.630000114440918,4.9120001792907715,6.534999847412109,4.251999855041504,2022-08-04 00:00:00+02:00,2022-08-01 00:00:00+02:00,6.3203528347350435
2022-09,Bambuser AB,4.953999996185303,3.757999897003174,5.199999809265137,3.502000093460083,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-23.493490231391245
2022-10,Bambuser AB,3.757999897003174,4.368000030517578,4.665999889373779,3.552000045776367,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,16.232042315936468
2022-11,Bambuser AB,4.461999893188477,3.950000047683716,4.730000019073486,3.7660000324249268,2022-11-11 00:00:00+01:00,2022-11-30 00:00:00+01:00,-9.569596609740227
2022-12,Bambuser AB,3.940000057220459,3.690000057220459,4.072000026702881,3.1760001182556152,2022-12-02 00:00:00+01:00,2022-12-22 00:00:00+01:00,-6.582278160115996
2023-01,Bambuser AB,3.690000057220459,3.4739999771118164,3.8480000495910645,3.302000045776367,2023-01-03 00:00:00+01:00,2023-01-26 00:00:00+01:00,-5.853660616779166
2023-02,Bambuser AB,3.4739999771118164,4.033999919891357,4.5,3.2799999713897705,2023-02-16 00:00:00+01:00,2023-02-09 00:00:00+01:00,16.119745148792685
2023-03,Bambuser AB,4.039999961853027,3.119999885559082,4.25600004196167,3.119999885559082,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-22.657413299028796
2023-04,Bambuser AB,3.119999885559082,2.6500000953674316,3.2950000762939453,2.4549999237060547,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-15.06409639202374
2023-05,Bambuser AB,2.6600000858306885,2.5,3.125,2.109999895095825,2023-05-08 00:00:00+02:00,2023-05-22 00:00:00+02:00,-5.660380753557426
2023-06,Bambuser AB,2.5,1.9019999504089355,2.5,1.9019999504089355,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-23.92000198364258
2023-07,Bambuser AB,1.9220000505447388,2.0350000858306885,2.3499999046325684,1.715999960899353,2023-07-28 00:00:00+02:00,2023-07-27 00:00:00+02:00,6.992646629310251
2023-08,Bambuser AB,2.065000057220459,1.305999994277954,2.065000057220459,1.3020000457763672,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-35.82309881108217
2023-09,Bambuser AB,1.3200000524520874,1.5,1.5959999561309814,1.2100000381469727,2023-09-05 00:00:00+02:00,2023-09-01 00:00:00+02:00,14.854518114244119
2023-10,Bambuser AB,1.5,0.9210000038146973,1.590000033378601,0.8519999980926514,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-38.59999974568685
2023-11,Bambuser AB,0.9480000138282776,1.0499999523162842,1.246000051498413,0.8550000190734863,2023-11-17 00:00:00+01:00,2023-11-02 00:00:00+01:00,14.006509008390978
2023-12,Bambuser AB,0.9509999752044678,1.2999999523162842,1.5399999618530273,0.9300000071525574,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,23.809524890787248
2024-01,Bambuser AB,1.2999999523162842,1.2259999513626099,1.4199999570846558,1.149999976158142,2024-01-09 00:00:00+01:00,2024-01-31 00:00:00+01:00,-5.692307974459865
2024-02,Bambuser AB,1.1740000247955322,1.059999942779541,1.4199999570846558,0.9300000071525574,2024-02-05 00:00:00+01:00,2024-02-16 00:00:00+01:00,-13.539968610812092
2024-03,Bambuser AB,1.059999942779541,0.75,1.100000023841858,0.621999979019165,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-29.24527919941736
2024-04,Bambuser AB,0.7480000257492065,0.6919999718666077,0.8389999866485596,0.6880000233650208,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.733337084452307
