Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,Trelleborg AB,2.699691458726702,2.934211015701294,3.011052532618818,2.699691458726702,2016-12-15 00:00:00+01:00,2016-12-01 00:00:00+01:00,9.333894203434156
2017-01,Trelleborg AB,2.927661286416609,3.037731647491455,3.069683074951172,2.927661286416609,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.5280568178706506
2017-02,Trelleborg AB,3.0307028293609615,3.0393292903900146,3.105467796325684,2.967599630355835,2017-02-27 00:00:00+01:00,2017-02-07 00:00:00+01:00,0.05259328617388537
2017-03,Trelleborg AB,3.0503525733947754,3.178795337677002,3.1963682174682617,3.0503525733947754,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,4.58871132285541
2017-04,Trelleborg AB,3.164097547531128,4.1609601974487305,4.1609601974487305,3.1434895146828103,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,30.89739210733442
2017-05,Trelleborg AB,4.259796619415283,4.149155139923096,4.332624063834841,4.021507740020752,2017-05-04 00:00:00+02:00,2017-05-19 00:00:00+02:00,-0.2837099362996254
2017-06,Trelleborg AB,4.126746654510498,3.9536821842193604,4.168562403962665,3.9140673416413434,2017-06-26 00:00:00+02:00,2017-06-30 00:00:00+02:00,-4.7111508032779525
2017-07,Trelleborg AB,3.9592843055725098,3.921069622039795,4.1683625552820684,3.889658212661743,2017-07-17 00:00:00+02:00,2017-07-25 00:00:00+02:00,-0.8248655471027599
2017-08,Trelleborg AB,3.9276723861694336,3.8998618125915527,4.025709302237082,3.826434373855591,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.5408679644206216
2017-09,Trelleborg AB,3.942077398300171,4.164361000061035,4.326621443221764,3.926271915435791,2017-09-28 00:00:00+02:00,2017-09-04 00:00:00+02:00,6.782270761889286
2017-10,Trelleborg AB,4.183168536572393,4.23718786239624,4.326021203132134,4.135550022125244,2017-10-30 00:00:00+01:00,2017-10-20 00:00:00+02:00,1.7488124188594023
2017-11,Trelleborg AB,4.203775812161445,4.041514873504639,4.283805736814994,3.9448785852454877,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-4.617991820191413
2017-12,Trelleborg AB,4.0415151473157405,3.838038444519043,4.0415151473157405,3.8278351033454117,2017-12-01 00:00:00+01:00,2017-12-27 00:00:00+01:00,-5.034657433022116
2018-01,Trelleborg AB,3.8182310206819263,4.223583221435547,4.321619987487793,3.8182310206819263,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,10.045359953782796
2018-02,Trelleborg AB,4.249592837188361,4.1455535888671875,4.287607192993164,3.813429494673686,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.8474747264915492
2018-03,Trelleborg AB,4.129548072814941,3.933474540710449,4.191571674115785,3.8934595584869385,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.115819723722137
2018-04,Trelleborg AB,4.007502545207298,5.110739231109619,5.1237991940002745,3.846442222595215,2018-04-27 00:00:00+02:00,2018-04-25 00:00:00+02:00,29.929383760204466
2018-05,Trelleborg AB,5.001027188224802,4.8717241287231445,5.347141505155409,4.859969278215922,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,-4.6767227122754385
2018-06,Trelleborg AB,4.778991197901041,4.553037643432617,5.253103256225586,4.553037643432617,2018-06-08 00:00:00+02:00,2018-06-29 00:00:00+02:00,-6.541554424471352
2018-07,Trelleborg AB,4.56087427019666,4.49948787689209,4.79466438293457,4.337532453286882,2018-07-05 00:00:00+02:00,2018-07-23 00:00:00+02:00,-1.1761327433294722
2018-08,Trelleborg AB,4.4903454483661545,4.37540864944458,4.541283130645752,4.37540864944458,2018-08-09 00:00:00+02:00,2018-08-16 00:00:00+02:00,-2.7576299979546692
2018-09,Trelleborg AB,4.37540864944458,4.486426830291748,4.6209540367126465,4.178188800811768,2018-09-24 00:00:00+02:00,2018-09-12 00:00:00+02:00,2.537321419366423
2018-10,Trelleborg AB,4.458998680114746,4.077620029449463,4.458998680114746,3.657058350510429,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-9.11207997603074
2018-11,Trelleborg AB,4.082844198977542,3.8986854553222656,4.201698303222656,3.7458726056466807,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-4.388211084772308
2018-12,Trelleborg AB,4.003172817916381,3.596978187561035,4.042355736075916,3.4154312420301975,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-7.738692213534604
2019-01,Trelleborg AB,3.48073553113731,3.77721905708313,3.8608088871220048,3.4167375564575195,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.010896928577391
2019-02,Trelleborg AB,3.778525118928142,3.7406482696533203,3.907827854156494,3.7119141944216456,2019-02-12 00:00:00+01:00,2019-02-14 00:00:00+01:00,-0.9681934480668009
2019-03,Trelleborg AB,3.7380360435653506,5.370293140411377,5.4666833501623,3.5016329974283855,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,43.56584081905916
2019-04,Trelleborg AB,5.38603045093939,8.769649505615234,9.34553972259634,5.38603045093939,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,63.299270194838165
2019-05,Trelleborg AB,8.40859847500918,7.050929069519043,8.40859847500918,7.050929069519043,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-19.59850772822437
2019-06,Trelleborg AB,6.9435094310900825,7.364237308502197,7.576093544639375,6.925605688368602,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.4435029184675345
2019-07,Trelleborg AB,7.4627062884077535,7.408996105194092,7.84165950324916,6.994235038757324,2019-07-25 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.6077859093462257
2019-08,Trelleborg AB,7.2777047462377995,7.226978302001953,7.406012058258056,6.630200386047363,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.4567134414409386
2019-09,Trelleborg AB,7.2956085205078125,7.522383213043213,8.250452041625977,7.2956085205078125,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.087530067157252
2019-10,Trelleborg AB,7.576093523818126,8.56972885131836,8.757713822481614,7.077783598728237,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,13.923056146077917
2019-11,Trelleborg AB,8.539890003946459,8.891987800598145,9.273926251156826,8.20271025051971,2019-11-11 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.760433438103572
2019-12,Trelleborg AB,8.891988299604183,9.608121871948242,9.82892961550423,8.638358116149902,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,8.053700560654441
2020-01,Trelleborg AB,9.506669044494629,8.843052864074707,9.864736222115944,8.770245552062988,2020-01-10 00:00:00+01:00,2020-01-30 00:00:00+01:00,-7.962732135061912
2020-02,Trelleborg AB,8.73085882057297,8.223597526550293,10.181028319590599,8.113193957608505,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.004994169388934
2020-03,Trelleborg AB,8.483196007602302,5.795905590057373,8.50706672668457,4.628607984551391,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-29.521045122344525
2020-04,Trelleborg AB,5.584646066081723,8.958574295043945,9.205813395399801,5.311322120082596,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,54.56729161379017
2020-05,Trelleborg AB,8.259348948385846,9.290802001953125,9.565084101565176,7.807364374368146,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.7084886050783084
2020-06,Trelleborg AB,9.607578951514844,9.74278736114502,10.608125663215544,8.954710960388184,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.864869137205563
2020-07,Trelleborg AB,9.777555662160088,10.167730331420898,11.125784077506916,9.777555662160088,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.3616159783039565
2020-08,Trelleborg AB,9.970710735145637,11.230088233947754,11.604811593384952,9.970710735145637,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.448328859036483
2020-09,Trelleborg AB,11.168278653571766,11.612537384033203,12.06838518372896,10.951944163274087,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.4055756474764998
2020-10,Trelleborg AB,11.593221737815123,10.851502418518066,12.67875838724352,10.797418982878742,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.553563104662475
2020-11,Trelleborg AB,10.870817607568918,13.312309265136719,13.67930592571731,10.870817607568918,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.67710729547727
2020-12,Trelleborg AB,13.146194849346553,13.93040943145752,13.941998318371954,13.076659202575684,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,4.6430724678214075
2021-01,Trelleborg AB,13.829967619069318,14.382393836975098,15.69971752166748,13.710211266838625,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,3.2445880915525027
2021-02,Trelleborg AB,14.312857256623467,16.15556526184082,16.56505584716797,14.312857256623467,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,12.328764216615662
2021-03,Trelleborg AB,16.33326899778765,16.711854934692383,17.206335447210453,16.03194525027931,2021-03-09 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.4433315321099167
2021-04,Trelleborg AB,16.449164140625612,21.399999618530273,22.530000686645508,16.271459517135177,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,28.052808632904668
2021-05,Trelleborg AB,21.299999237060547,20.8799991607666,22.219999313354492,20.5,2021-05-07 00:00:00+02:00,2021-05-27 00:00:00+02:00,-2.4299087244534445
2021-06,Trelleborg AB,20.860000610351562,19.344999313354492,21.510000228881836,18.7450008392334,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-7.351532131746275
2021-07,Trelleborg AB,19.424999237060547,20.6200008392334,20.6200008392334,19.049999237060547,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,6.590858470585381
2021-08,Trelleborg AB,20.670000076293945,20.43000030517578,21.209999084472656,19.329999923706055,2021-08-12 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.9214380520106702
2021-09,Trelleborg AB,20.43000030517578,18.3799991607666,20.600000381469727,17.920000076293945,2021-09-07 00:00:00+02:00,2021-09-22 00:00:00+02:00,-10.034268789951161
2021-10,Trelleborg AB,18.299999237060547,19.325000762939453,20.0,17.684999465942383,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,5.141467058333848
2021-11,Trelleborg AB,19.479999542236328,19.46500015258789,21.31999969482422,19.165000915527344,2021-11-17 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.7244470070962183
2021-12,Trelleborg AB,20.1200008392334,23.450000762939453,23.450000762939453,20.049999237060547,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,20.472646180903077
2022-01,Trelleborg AB,22.719999313354492,22.0,24.6299991607666,21.280000686645508,2022-01-10 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.183371922234837
2022-02,Trelleborg AB,22.06999969482422,17.84000015258789,22.719999313354492,17.84000015258789,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-18.909090215509583
2022-03,Trelleborg AB,17.799999237060547,21.079999923706055,21.479999542236328,14.664999961853027,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,18.1614335392714
2022-04,Trelleborg AB,21.360000610351562,20.8799991607666,22.09000015258789,19.829999923706055,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.9487702261067765
2022-05,Trelleborg AB,20.670000076293945,21.540000915527344,22.420000076293945,19.05500030517578,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,3.1609280713041477
2022-06,Trelleborg AB,21.420000076293945,18.889999389648438,22.440000534057617,18.735000610351562,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.302699225832548
2022-07,Trelleborg AB,18.8799991607666,23.520000457763672,23.579999923706055,18.8799991607666,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,24.51032936852522
2022-08,Trelleborg AB,23.510000228881836,20.510000228881836,23.6299991607666,20.450000762939453,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.797619771679347
2022-09,Trelleborg AB,20.399999618530273,18.579999923706055,21.06999969482422,18.190000534057617,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.410045263958544
2022-10,Trelleborg AB,18.915000915527344,22.049999237060547,22.170000076293945,18.780000686645508,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,18.675992075366764
2022-11,Trelleborg AB,22.15999984741211,23.34000015258789,23.690000534057617,21.559999465942383,2022-11-23 00:00:00+01:00,2022-11-17 00:00:00+01:00,5.8503444905303015
2022-12,Trelleborg AB,23.18000030517578,21.540000915527344,24.200000762939453,21.530000686645508,2022-12-06 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.712078942985645
2023-01,Trelleborg AB,21.399999618530273,22.559999465942383,23.34000015258789,21.399999618530273,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.735369113562871
2023-02,Trelleborg AB,22.6299991607666,24.270000457763672,24.59000015258789,22.18000030517578,2023-02-24 00:00:00+01:00,2023-02-06 00:00:00+01:00,7.579791809848158
2023-03,Trelleborg AB,24.110000610351562,26.06999969482422,26.170000076293945,21.6299991607666,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,7.416560375402659
2023-04,Trelleborg AB,25.770000457763672,22.700000762939453,26.15999984741211,22.56999969482422,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.92673176576149
2023-05,Trelleborg AB,22.6200008392334,23.1299991607666,24.020000457763672,22.260000228881836,2023-05-24 00:00:00+02:00,2023-05-17 00:00:00+02:00,1.8942660060574656
2023-06,Trelleborg AB,23.190000534057617,22.979999542236328,25.18000030517578,22.360000610351562,2023-06-14 00:00:00+02:00,2023-06-23 00:00:00+02:00,-0.6485068048973641
2023-07,Trelleborg AB,22.110000610351562,23.940000534057617,24.200000762939453,21.010000228881836,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,4.177550091142712
2023-08,Trelleborg AB,24.110000610351562,23.43000030517578,24.110000610351562,22.219999313354492,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.130326723077125
2023-09,Trelleborg AB,23.31999969482422,23.459999084472656,23.770000457763672,22.479999542236328,2023-09-19 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.1280357614432015
2023-10,Trelleborg AB,23.489999771118164,23.549999237060547,24.6200008392334,22.040000915527344,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.3836323789435214
2023-11,Trelleborg AB,23.719999313354492,28.290000915527344,28.780000686645508,23.6299991607666,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.1273963143382
2023-12,Trelleborg AB,28.450000762939453,30.479999542236328,30.709999084472656,28.450000762939453,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.7412462206990496
2024-01,Trelleborg AB,30.15999984741211,28.149999618530273,30.34000015258789,26.940000534057617,2024-01-09 00:00:00+01:00,2024-01-22 00:00:00+01:00,-7.644356819879084
2024-02,Trelleborg AB,27.81999969482422,33.29999923706055,33.66999816894531,27.81999969482422,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,18.29484791587772
2024-03,Trelleborg AB,33.439998626708984,32.880001068115234,35.43000030517578,32.880001068115234,2024-03-21 00:00:00+01:00,2024-03-28 00:00:00+01:00,-1.261255791495286
2024-04,Trelleborg AB,33.0,32.63999938964844,33.060001373291016,32.459999084472656,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7299320884132654
