Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,"AB Municipal Income Fund, Inc. ",7.259506702423096,7.412032127380371,7.412032127380371,7.259506702423096,2012-04-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,2.1010439305244377
2012-05,"AB Municipal Income Fund, Inc. ",7.418801784515381,7.518441200256348,7.518441200256347,7.418801784515381,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,1.4356261690083194
2012-06,"AB Municipal Income Fund, Inc. ",7.5388312339782715,7.549839496612549,7.549839496612549,7.491246223449707,2012-06-29 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.4176171033316134
2012-07,"AB Municipal Income Fund, Inc. ",7.556666374206543,7.7595438957214355,7.7595438957214355,7.556666374206543,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.777600758307197
2012-08,"AB Municipal Income Fund, Inc. ",7.7595438957214355,7.8049092292785645,7.8049092292785645,7.725269317626952,2012-08-31 00:00:00-04:00,2012-08-20 00:00:00-04:00,0.5846391768225434
2012-09,"AB Municipal Income Fund, Inc. ",7.8049092292785645,7.8766608238220215,7.8766608238220215,7.763615131378174,2012-09-28 00:00:00-04:00,2012-09-17 00:00:00-04:00,0.9193136324288753
2012-10,"AB Municipal Income Fund, Inc. ",7.8766608238220215,7.9631524085998535,7.9631524085998535,7.8766608238220215,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.0980742564951962
2012-11,"AB Municipal Income Fund, Inc. ",7.9631524085998535,8.174162864685059,8.174162864685059,7.9631524085998535,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.6498357090004143
2012-12,"AB Municipal Income Fund, Inc. ",8.174162864685059,8.073326110839844,8.202011108398438,8.020983695983887,2012-12-07 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.2336034345591718
2013-01,"AB Municipal Income Fund, Inc. ",8.066333770751953,8.154562950134277,8.164193153381348,8.052355766296387,2013-01-23 00:00:00-05:00,2013-01-04 00:00:00-05:00,1.0062375553659297
2013-02,"AB Municipal Income Fund, Inc. ",8.154562950134277,8.17641830444336,8.17641830444336,8.133514404296875,2013-02-28 00:00:00-05:00,2013-02-21 00:00:00-05:00,0.26801380334824376
2013-03,"AB Municipal Income Fund, Inc. ",8.190505981445312,8.151899337768555,8.190505981445312,8.113033294677734,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.2998741718177489
2013-04,"AB Municipal Income Fund, Inc. ",8.151899337768555,8.246099472045898,8.246099472045898,8.151899337768555,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1555605678409853
2013-05,"AB Municipal Income Fund, Inc. ",8.260287284851074,8.19153881072998,8.26738166809082,8.168034553527832,2013-05-02 00:00:00-04:00,2013-05-30 00:00:00-04:00,-0.6616541735990134
2013-06,"AB Municipal Income Fund, Inc. ",8.184417724609375,7.66031551361084,8.184417724609375,7.472110271453857,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.485024479445778
2013-07,"AB Municipal Income Fund, Inc. ",7.65316104888916,7.472358226776123,7.6817755699157715,7.395673751831055,2013-07-03 00:00:00-04:00,2013-07-25 00:00:00-04:00,-2.453649415624648
2013-08,"AB Municipal Income Fund, Inc. ",7.465176582336426,7.197333812713623,7.465176582336426,7.1634039878845215,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-3.680557137598006
2013-09,"AB Municipal Income Fund, Inc. ",7.175675392150879,7.425573348999023,7.425573348999023,7.168457984924317,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,3.1711678549941613
2013-10,"AB Municipal Income Fund, Inc. ",7.425573348999023,7.496065139770508,7.496065139770508,7.324049949645997,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.9493110829076556
2013-11,"AB Municipal Income Fund, Inc. ",7.496065139770508,7.492568492889404,7.496065139770508,7.445074558258057,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-0.046646431373065234
2013-12,"AB Municipal Income Fund, Inc. ",7.477936744689942,7.43347692489624,7.477936744689942,7.397451877593994,2013-12-02 00:00:00-05:00,2013-12-20 00:00:00-05:00,-0.7886690398525298
2014-01,"AB Municipal Income Fund, Inc. ",7.43347692489624,7.691028118133545,7.691028118133545,7.43347692489624,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,3.4647473294053377
2014-02,"AB Municipal Income Fund, Inc. ",7.691028118133545,7.85666561126709,7.856665611267089,7.691028118133545,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.153645658153458
2014-03,"AB Municipal Income Fund, Inc. ",7.878920555114746,7.914658069610596,7.914658069610596,7.834406852722168,2014-03-31 00:00:00-04:00,2014-03-11 00:00:00-04:00,0.7381306678031496
2014-04,"AB Municipal Income Fund, Inc. ",7.907204627990723,8.097419738769531,8.097419738769531,7.907204627990723,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,2.309154325449314
2014-05,"AB Municipal Income Fund, Inc. ",8.112388610839844,8.296598434448242,8.296598434448242,8.112388610839844,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.459779807696827
2014-06,"AB Municipal Income Fund, Inc. ",8.304109573364258,8.306467056274414,8.306467056274414,8.259021759033203,2014-06-30 00:00:00-04:00,2014-06-18 00:00:00-04:00,0.11894780619001732
2014-07,"AB Municipal Income Fund, Inc. ",8.283833503723145,8.309555053710938,8.309555053710938,8.185752868652344,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.037175822351454
2014-08,"AB Municipal Income Fund, Inc. ",8.301977157592773,8.447565078735352,8.447565078735352,8.301977157592773,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.6608593857595277
2014-09,"AB Municipal Income Fund, Inc. ",8.447565078735352,8.516874313354492,8.516874313354492,8.43235969543457,2014-09-30 00:00:00-04:00,2014-09-03 00:00:00-04:00,0.8204640505653948
2014-10,"AB Municipal Income Fund, Inc. ",8.524503707885742,8.597881317138672,8.6389799118042,8.524503707885742,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.9511353673161471
2014-11,"AB Municipal Income Fund, Inc. ",8.597881317138672,8.636335372924805,8.636335372924805,8.567232131958008,2014-11-28 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.4472503674769257
2014-12,"AB Municipal Income Fund, Inc. ",8.651716232299805,8.715703010559082,8.715703010559082,8.651716232299805,2014-12-31 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.9189967064398452
2015-01,"AB Municipal Income Fund, Inc. ",8.72342300415039,8.912752151489258,8.912752151489258,8.72342300415039,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.260851943801323
2015-02,"AB Municipal Income Fund, Inc. ",8.912752151489258,8.834549903869629,8.912752151489258,8.796504020690918,2015-02-02 00:00:00-05:00,2015-02-20 00:00:00-05:00,-0.8774197497072977
2015-03,"AB Municipal Income Fund, Inc. ",8.834549903869629,8.874332427978516,8.874332427978516,8.78788948059082,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.4503061790557261
2015-04,"AB Municipal Income Fund, Inc. ",8.882143020629883,8.844708442687988,8.897745132446289,8.835304260253906,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.33381649302577365
2015-05,"AB Municipal Income Fund, Inc. ",8.836872100830078,8.808045387268066,8.836872100830078,8.742863655090332,2015-05-01 00:00:00-04:00,2015-05-21 00:00:00-04:00,-0.4145196606252344
2015-06,"AB Municipal Income Fund, Inc. ",8.808045387268066,8.777495384216309,8.808045387268066,8.745131492614746,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.3468420257679128
2015-07,"AB Municipal Income Fund, Inc. ",8.753815650939941,8.830573081970215,8.830573081970215,8.753815650939941,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.6047020867632869
2015-08,"AB Municipal Income Fund, Inc. ",8.830573081970215,8.846543312072754,8.846543312072754,8.806792259216309,2015-08-31 00:00:00-04:00,2015-08-26 00:00:00-04:00,0.18085157049598788
2015-09,"AB Municipal Income Fund, Inc. ",8.838584899902344,8.911097526550293,8.911097526550293,8.822672843933105,2015-09-30 00:00:00-04:00,2015-09-09 00:00:00-04:00,0.7297111674052781
2015-10,"AB Municipal Income Fund, Inc. ",8.911097526550293,9.010248184204102,9.010248184204102,8.911097526550293,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.1126649367083408
2015-11,"AB Municipal Income Fund, Inc. ",9.010248184204102,9.082545280456543,9.082545280456543,8.970171928405762,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.8023874012614396
2015-12,"AB Municipal Income Fund, Inc. ",9.098630905151367,9.18081283569336,9.18081283569336,9.09058666229248,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,1.0819385117546876
2016-01,"AB Municipal Income Fund, Inc. ",9.205034255981445,9.25446891784668,9.25446891784668,9.205034255981445,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.8022827986097214
2016-02,"AB Municipal Income Fund, Inc. ",9.25446891784668,9.276472091674805,9.278779983520508,9.238261222839355,2016-02-11 00:00:00-05:00,2016-02-26 00:00:00-05:00,0.23775728270796215
2016-03,"AB Municipal Income Fund, Inc. ",9.268340110778809,9.39049243927002,9.39049243927002,9.260211944580078,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,1.2291348097467125
2016-04,"AB Municipal Income Fund, Inc. ",9.398648262023926,9.495875358581543,9.495875358581543,9.398648262023926,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.1222299575134542
2016-05,"AB Municipal Income Fund, Inc. ",9.495875358581543,9.587713241577148,9.587713241577148,9.495875358581543,2016-05-31 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.9671344613070287
2016-06,"AB Municipal Income Fund, Inc. ",9.579495429992676,9.790730476379395,9.790730476379395,9.579495429992676,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.1174729540497816
2016-07,"AB Municipal Income Fund, Inc. ",9.79897403717041,9.80483627319336,9.823698043823242,9.766008377075195,2016-07-06 00:00:00-04:00,2016-07-21 00:00:00-04:00,0.14407297645457895
2016-08,"AB Municipal Income Fund, Inc. ",9.796567916870117,9.851227760314941,9.851227760314941,9.780038833618164,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.4731490238997438
2016-09,"AB Municipal Income Fund, Inc. ",9.851227760314941,9.8247652053833,9.851227760314941,9.793179512023926,2016-09-01 00:00:00-04:00,2016-09-15 00:00:00-04:00,-0.26862189744757403
2016-10,"AB Municipal Income Fund, Inc. ",9.8247652053833,9.670952796936035,9.8247652053833,9.633429527282715,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.5655581098567795
2016-11,"AB Municipal Income Fund, Inc. ",9.670952796936035,9.118474006652832,9.679295539855957,9.118474006652832,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-5.712764831798578
2016-12,"AB Municipal Income Fund, Inc. ",9.059860229492188,9.168837547302246,9.168837547302246,9.043112754821777,2016-12-30 00:00:00-05:00,2016-12-05 00:00:00-05:00,0.5523242223717251
2017-01,"AB Municipal Income Fund, Inc. ",9.168837547302246,9.2698392868042,9.311701774597168,9.168837547302246,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.1015762792271344
2017-02,"AB Municipal Income Fund, Inc. ",9.2698392868042,9.367775917053223,9.367775917053223,9.2698392868042,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.0565083947942755
2017-03,"AB Municipal Income Fund, Inc. ",9.350857734680176,9.428842544555664,9.428842544555664,9.29161548614502,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.6518796781984859
2017-04,"AB Municipal Income Fund, Inc. ",9.437339782714844,9.527478218078613,9.530776023864746,9.437339782714844,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.0461058508173249
2017-05,"AB Municipal Income Fund, Inc. ",9.510432243347168,9.697235107421875,9.697235107421875,9.510432243347168,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.7817609807928347
2017-06,"AB Municipal Income Fund, Inc. ",9.697235107421875,9.687979698181152,9.72288990020752,9.645927429199219,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.09544379545504134
2017-07,"AB Municipal Income Fund, Inc. ",9.687979698181152,9.769587516784668,9.769587516784668,9.679393768310547,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.842361577397166
2017-08,"AB Municipal Income Fund, Inc. ",9.77819538116455,9.92293643951416,9.92293643951416,9.77819538116455,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.5696560624082645
2017-09,"AB Municipal Income Fund, Inc. ",9.91430377960205,9.912714958190918,9.94884967803955,9.871125221252441,2017-09-08 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.10300863444553388
2017-10,"AB Municipal Income Fund, Inc. ",9.904047966003418,9.936212539672852,9.956035614013672,9.895383834838867,2017-10-17 00:00:00-04:00,2017-10-06 00:00:00-04:00,0.23704486188738105
2017-11,"AB Municipal Income Fund, Inc. ",9.936212539672852,9.9607515335083,10.023143768310547,9.901440620422363,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,0.24696526707204125
2017-12,"AB Municipal Income Fund, Inc. ",10.004365921020508,10.080378532409668,10.08286190032959,9.986917495727539,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,1.2009836657298267
2018-01,"AB Municipal Income Fund, Inc. ",10.080378532409668,9.991238594055176,10.089126586914062,9.957877159118652,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.8842915776217763
2018-02,"AB Municipal Income Fund, Inc. ",9.98245620727539,9.943045616149902,9.98245620727539,9.912220001220703,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.4823523875603253
2018-03,"AB Municipal Income Fund, Inc. ",9.960658073425293,10.003961563110352,10.003961563110352,9.934237480163574,2018-03-29 00:00:00-04:00,2018-03-13 00:00:00-04:00,0.6126487729424479
2018-04,"AB Municipal Income Fund, Inc. ",10.012796401977539,9.993496894836426,10.012796401977539,9.942097663879395,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.10460524271218574
2018-05,"AB Municipal Income Fund, Inc. ",9.993496894836426,10.137320518493652,10.137320518493652,9.993496894836426,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.4391721453532291
2018-06,"AB Municipal Income Fund, Inc. ",10.119519233703613,10.152557373046875,10.152557373046875,10.092820167541504,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.15030455558178168
2018-07,"AB Municipal Income Fund, Inc. ",10.152557373046875,10.184804916381836,10.188278198242188,10.152557373046875,2018-07-19 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.31762975721341125
2018-08,"AB Municipal Income Fund, Inc. ",10.175848960876465,10.220762252807617,10.220762252807617,10.157931327819824,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.35304884797493497
2018-09,"AB Municipal Income Fund, Inc. ",10.211774826049805,10.159744262695312,10.211774826049805,10.112890243530273,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.5970003861066497
2018-10,"AB Municipal Income Fund, Inc. ",10.159744262695312,10.03898811340332,10.159744262695312,10.015507698059082,2018-10-01 00:00:00-04:00,2018-10-19 00:00:00-04:00,-1.1885746941031394
2018-11,"AB Municipal Income Fund, Inc. ",10.03898811340332,10.083462715148926,10.083462715148926,10.011855125427246,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.44301877084829133
2018-12,"AB Municipal Income Fund, Inc. ",10.09253978729248,10.166280746459961,10.166280746459961,10.09253978729248,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.8213253090787243
2019-01,"AB Municipal Income Fund, Inc. ",10.184548377990723,10.228636741638184,10.228636741638184,10.14801025390625,2019-01-31 00:00:00-05:00,2019-01-25 00:00:00-05:00,0.6133609402822815
2019-02,"AB Municipal Income Fund, Inc. ",10.228636741638184,10.32402515411377,10.32402515411377,10.21947193145752,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.9325623236504654
2019-03,"AB Municipal Income Fund, Inc. ",10.314833641052246,10.579745292663574,10.579745292663574,10.314833641052246,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.4769422268204
2019-04,"AB Municipal Income Fund, Inc. ",10.561295509338379,10.631502151489258,10.631502151489258,10.552072525024414,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.489207040377182
2019-05,"AB Municipal Income Fund, Inc. ",10.650008201599121,10.814852714538574,10.814852714538574,10.650008201599121,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.7245969613393974
2019-06,"AB Municipal Income Fund, Inc. ",10.824135780334473,10.892923355102539,10.892923355102539,10.814852714538574,2019-06-28 00:00:00-04:00,2019-06-12 00:00:00-04:00,0.7218835302214899
2019-07,"AB Municipal Income Fund, Inc. ",10.892923355102539,10.974061012268066,10.974061012268066,10.892923355102539,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7448657676226045
2019-08,"AB Municipal Income Fund, Inc. ",10.983400344848633,11.204017639160156,11.204017639160156,10.983400344848633,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.0954560634847796
2019-09,"AB Municipal Income Fund, Inc. ",11.19464111328125,11.150662422180176,11.204017639160156,11.04463005065918,2019-09-04 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.47621503909003327
2019-10,"AB Municipal Income Fund, Inc. ",11.150662422180176,11.148069381713867,11.197670936584473,11.075447082519531,2019-10-08 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.023254586751286777
2019-11,"AB Municipal Income Fund, Inc. ",11.148069381713867,11.18212604522705,11.18212604522705,11.072619438171387,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.30549382450961726
2019-12,"AB Municipal Income Fund, Inc. ",11.1632080078125,11.242765426635742,11.242765426635742,11.1632080078125,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5422884804144656
2020-01,"AB Municipal Income Fund, Inc. ",11.261738777160645,11.517107009887695,11.517107009887695,11.261738777160645,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.4401610532760687
2020-02,"AB Municipal Income Fund, Inc. ",11.517107009887695,11.747552871704102,11.747552871704102,11.479032516479492,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,2.0009005874354058
2020-03,"AB Municipal Income Fund, Inc. ",11.71892261505127,10.501951217651367,11.71892261505127,9.657614707946777,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-10.603073403082686
2020-04,"AB Municipal Income Fund, Inc. ",10.128591537475586,10.162208557128906,10.42536735534668,10.061578750610352,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-3.235043217030298
2020-05,"AB Municipal Income Fund, Inc. ",10.18142032623291,10.494725227355957,10.494725227355957,10.18142032623291,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.272090592883825
2020-06,"AB Municipal Income Fund, Inc. ",10.513998985290527,10.923738479614258,10.923738479614258,10.513998985290527,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.087894089308963
2020-07,"AB Municipal Income Fund, Inc. ",10.923738479614258,11.241976737976074,11.241976737976074,10.923738479614258,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.9132724017121747
2020-08,"AB Municipal Income Fund, Inc. ",11.241976737976074,11.263429641723633,11.319575309753418,11.222577095031738,2020-08-10 00:00:00-04:00,2020-08-28 00:00:00-04:00,0.19082857265741993
2020-09,"AB Municipal Income Fund, Inc. ",11.263429641723633,11.246929168701172,11.263429641723633,11.224522590637207,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.1464959923160314
2020-10,"AB Municipal Income Fund, Inc. ",11.237174987792969,11.252890586853027,11.252890586853027,11.207911491394043,2020-10-30 00:00:00-04:00,2020-10-07 00:00:00-04:00,0.05300485192389903
2020-11,"AB Municipal Income Fund, Inc. ",11.252890586853027,11.558326721191406,11.558326721191406,11.252890586853027,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.714290448138068
2020-12,"AB Municipal Income Fund, Inc. ",11.558326721191406,11.798816680908203,11.798816680908203,11.558326721191406,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.08066414384942
2021-01,"AB Municipal Income Fund, Inc. ",11.8086576461792,12.030196189880371,12.030196189880371,11.8086576461792,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.9610399519687904
2021-02,"AB Municipal Income Fund, Inc. ",12.030196189880371,11.824042320251465,12.109148979187012,11.783474922180176,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.7136368050449602
2021-03,"AB Municipal Income Fund, Inc. ",11.824042320251465,11.926047325134277,11.926047325134277,11.824042320251465,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.8626914731868274
2021-04,"AB Municipal Income Fund, Inc. ",11.945891380310059,12.09878158569336,12.09878158569336,11.945891380310059,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.44837812436851
2021-05,"AB Municipal Income Fund, Inc. ",12.09878158569336,12.219250679016113,12.219250679016113,12.09878158569336,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.9957126051866716
2021-06,"AB Municipal Income Fund, Inc. ",12.229226112365723,12.359999656677246,12.359999656677246,12.229226112365723,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.1518625925470038
2021-07,"AB Municipal Income Fund, Inc. ",12.369999885559082,12.460000038146973,12.470000267028809,12.369999885559082,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8090645974711208
2021-08,"AB Municipal Income Fund, Inc. ",12.460000038146973,12.390000343322754,12.460000038146973,12.390000343322754,2021-08-02 00:00:00-04:00,2021-08-23 00:00:00-04:00,-0.5617953018451916
