Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Aberdeen Income Credit Strategi,6.809999942779541,7.739999771118164,8.399999618530273,6.710000038146973,2023-01-20 00:00:00-05:00,2023-01-03 00:00:00-05:00,14.159285126879828
2023-02,Aberdeen Income Credit Strategi,7.789999961853027,7.650000095367432,8.630000114440918,7.420000076293945,2023-02-14 00:00:00-05:00,2023-02-27 00:00:00-05:00,-1.1627865427925044
2023-03,Aberdeen Income Credit Strategi,7.340000152587891,6.670000076293945,7.670000076293945,6.420000076293945,2023-03-01 00:00:00-05:00,2023-03-27 00:00:00-04:00,-12.810457605967084
2023-04,Aberdeen Income Credit Strategi,6.699999809265137,6.730000019073486,6.820000171661377,6.420000076293945,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.8995493567202306
2023-05,Aberdeen Income Credit Strategi,6.670000076293945,6.650000095367432,6.75,6.440000057220459,2023-05-17 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.1887061438235813
2023-06,Aberdeen Income Credit Strategi,6.679999828338623,6.840000152587891,7.010000228881836,6.650000095367432,2023-06-20 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.8571436766266833
2023-07,Aberdeen Income Credit Strategi,6.840000152587891,6.880000114440918,6.949999809265137,6.760000228881836,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5847947508874407
2023-08,Aberdeen Income Credit Strategi,6.869999885559082,7.0,7.059999942779541,6.809999942779541,2023-08-22 00:00:00-04:00,2023-08-03 00:00:00-04:00,1.744184354113676
2023-09,Aberdeen Income Credit Strategi,7.039999961853027,6.800000190734863,7.170000076293945,6.769999980926514,2023-09-19 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.857140132359093
2023-10,Aberdeen Income Credit Strategi,6.800000190734863,5.78000020980835,6.820000171661377,5.550000190734863,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-14.999999298768907
2023-11,Aberdeen Income Credit Strategi,5.760000228881836,6.159999847412109,6.309999942779541,5.760000228881836,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.574387955192829
2023-12,Aberdeen Income Credit Strategi,6.159999847412109,6.800000190734863,7.03000020980835,6.159999847412109,2023-12-19 00:00:00-05:00,2023-12-01 00:00:00-05:00,10.38961622039043
2024-01,Aberdeen Income Credit Strategi,6.75,6.869999885559082,6.980000019073486,6.610000133514404,2024-01-16 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.0294072479526406
2024-02,Aberdeen Income Credit Strategi,6.869999885559082,6.800000190734863,6.889999866485596,6.690000057220459,2024-02-20 00:00:00-05:00,2024-02-05 00:00:00-05:00,-1.0189184278060925
2024-03,Aberdeen Income Credit Strategi,6.78000020980835,6.78000020980835,7.050000190734863,6.650000095367432,2024-03-19 00:00:00-04:00,2024-03-27 00:00:00-04:00,-0.29411735831660346
2024-04,Aberdeen Income Credit Strategi,6.800000190734863,6.789999961853027,6.809999942779541,6.71999979019165,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.14748896364651376
