Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Aviva CU Azimut Acc Internaz,6.289999961853027,6.349999904632568,6.349999904632568,6.289999961853027,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.2759158524627834
2021-01,Aviva CU Azimut Acc Internaz,6.340000152587891,6.429999828338623,6.579999923706055,6.340000152587891,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.2598413371265105
2021-02,Aviva CU Azimut Acc Internaz,6.510000228881836,6.489999771118164,6.730000019073486,6.489999771118164,2021-02-12 00:00:00+01:00,2021-02-25 00:00:00+01:00,0.9331251070195501
2021-03,Aviva CU Azimut Acc Internaz,6.590000152587891,6.659999847412109,6.670000076293945,6.420000076293945,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,2.619415751761367
2021-04,Aviva CU Azimut Acc Internaz,6.699999809265137,6.710000038146973,6.769999980926514,6.679999828338623,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.7507536318381636
2021-05,Aviva CU Azimut Acc Internaz,6.710000038146973,6.670000076293945,6.710000038146973,6.559999942779541,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.5961246143908139
2021-06,Aviva CU Azimut Acc Internaz,6.679999828338623,6.5026397705078125,6.829999923706055,6.427130222320557,2021-06-17 00:00:00+02:00,2021-06-18 00:00:00+02:00,-2.5091499830855013
2021-07,Aviva CU Azimut Acc Internaz,6.512070178985596,6.512070178985596,6.568699836730957,6.427130222320557,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.14502431028939888
2021-08,Aviva CU Azimut Acc Internaz,6.521510124206543,6.625329971313477,7.010000228881836,6.521510124206543,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.739228681738858
2021-09,Aviva CU Azimut Acc Internaz,6.634759902954102,6.512070178985596,6.980000019073486,6.512070178985596,2021-09-27 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.709496626104301
2021-10,Aviva CU Azimut Acc Internaz,6.521510124206543,7.090000152587891,7.090000152587891,6.474319934844971,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,8.874750389933928
2021-11,Aviva CU Azimut Acc Internaz,6.691390037536621,6.653639793395996,7.179999828338623,6.653639793395996,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.1545888547353655
2021-12,Aviva CU Azimut Acc Internaz,6.625329971313477,6.729139804840088,7.139999866485596,6.625329971313477,2021-12-08 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.1347174447139174
2022-01,Aviva CU Azimut Acc Internaz,6.757460117340088,6.820000171661377,7.150000095367432,6.28557014465332,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,1.3502523272875822
2022-02,Aviva CU Azimut Acc Internaz,6.474319934844971,6.247819900512695,6.75,6.125120162963867,2022-02-15 00:00:00+01:00,2022-02-23 00:00:00+01:00,-8.389739834996169
2022-03,Aviva CU Azimut Acc Internaz,6.1817498207092285,6.276130199432373,6.370510101318359,5.898620128631592,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.45312283917393614
2022-04,Aviva CU Azimut Acc Internaz,6.31387996673584,6.030749797821045,6.53000020980835,6.021309852600098,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.909740458117339
2022-05,Aviva CU Azimut Acc Internaz,6.030749797821045,5.926929950714111,6.130000114440918,5.738180160522461,2022-05-20 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.7215081140398936
2022-06,Aviva CU Azimut Acc Internaz,6.25,5.54941987991333,6.25,5.492790222167969,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.369403281968877
2022-07,Aviva CU Azimut Acc Internaz,5.587170124053955,5.908060073852539,5.908060073852539,5.577730178833008,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,6.462660993401181
2022-08,Aviva CU Azimut Acc Internaz,5.898620128631592,5.747610092163086,6.409999847412109,5.747610092163086,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.7157811478519145
2022-09,Aviva CU Azimut Acc Internaz,5.747610092163086,5.379539966583252,5.841989994049072,5.379539966583252,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.403881259824851
2022-10,Aviva CU Azimut Acc Internaz,5.4361701011657715,5.54941987991333,5.54941987991333,5.351230144500732,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,3.1578892318923524
2022-11,Aviva CU Azimut Acc Internaz,5.880000114440918,5.747610092163086,5.949999809265137,5.473919868469238,2022-11-17 00:00:00+01:00,2022-11-09 00:00:00+01:00,3.571368116640894
2022-12,Aviva CU Azimut Acc Internaz,5.728740215301514,5.455039978027344,5.940000057220459,5.426730155944824,2022-12-07 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.090291607196251
2023-01,Aviva CU Azimut Acc Internaz,5.464479923248291,5.728740215301514,5.869999885559082,5.464479923248291,2023-01-04 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.017382794198055
2023-02,Aviva CU Azimut Acc Internaz,5.757050037384033,5.700419902801514,5.8514299392700195,5.700419902801514,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.4943549792039148
2023-03,Aviva CU Azimut Acc Internaz,5.662670135498047,5.747610092163086,5.757050037384033,5.587170124053955,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.827837074570259
2023-04,Aviva CU Azimut Acc Internaz,5.757050037384033,5.719299793243408,6.079999923706055,5.662670135498047,2023-04-20 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.49255774949450437
2023-05,Aviva CU Azimut Acc Internaz,5.700419902801514,5.775929927825928,6.0,5.681550025939941,2023-05-04 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.9901585269130431
2023-06,Aviva CU Azimut Acc Internaz,6.139999866485596,5.898620128631592,6.269999980926514,5.813680171966553,2023-06-15 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.1241635951051885
2023-07,Aviva CU Azimut Acc Internaz,5.917490005493164,5.993000030517578,5.993000030517578,5.8231201171875,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.6000335642546437
2023-08,Aviva CU Azimut Acc Internaz,5.993000030517578,5.926929950714111,6.230000019073486,5.785359859466553,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.102454187669355
2023-09,Aviva CU Azimut Acc Internaz,5.945809841156006,5.775929927825928,6.159999847412109,5.7664899826049805,2023-09-21 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.547693732570433
2023-10,Aviva CU Azimut Acc Internaz,5.775929927825928,5.940000057220459,6.150000095367432,5.558859825134277,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,2.8405837924749155
2023-11,Aviva CU Azimut Acc Internaz,5.60605001449585,5.879740238189697,5.879740238189697,5.60605001449585,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,-1.014475058085429
2023-12,Aviva CU Azimut Acc Internaz,5.945809841156006,6.106249809265137,6.329999923706055,5.945809841156006,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.852373776722806
2024-01,Aviva CU Azimut Acc Internaz,6.0968098640441895,6.162879943847656,6.5,6.01186990737915,2024-01-24 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.9274126731040999
2024-02,Aviva CU Azimut Acc Internaz,6.200630187988281,6.351630210876465,6.361070156097412,6.200630187988281,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.0626958296865014
2024-03,Aviva CU Azimut Acc Internaz,6.389379978179932,6.474319934844971,6.829999923706055,6.342189788818359,2024-03-26 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.9316257385137536
