Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-05,Vitrolife AB,2.4269802570343013,2.279890775680542,2.426980489067086,2.1254462008353157,2002-05-02 00:00:00+02:00,2002-05-13 00:00:00+02:00,-6.060596534621121
2002-06,Vitrolife AB,2.3166632652282715,1.9857110977172852,2.3166632652282715,1.9562927352269472,2002-06-03 00:00:00+02:00,2002-06-14 00:00:00+02:00,-12.903235589233208
2002-07,Vitrolife AB,2.132801327586933,1.5444416999816895,2.132801327586933,1.3973524013543273,2002-07-01 00:00:00+02:00,2002-07-26 00:00:00+02:00,-22.22223556301146
2002-08,Vitrolife AB,1.6106323956892,1.5370874404907227,1.9857113974588811,1.4120609760284424,2002-08-13 00:00:00+02:00,2002-08-06 00:00:00+02:00,-0.4761759211146632
2002-09,Vitrolife AB,1.4782516956329343,1.029627799987793,1.4856059650772226,1.029627799987793,2002-09-03 00:00:00+02:00,2002-09-23 00:00:00+02:00,-33.014363863445574
2002-10,Vitrolife AB,1.0296281537464567,0.7722208499908447,1.0884639024734497,0.5883586615142145,2002-10-02 00:00:00+02:00,2002-10-23 00:00:00+02:00,-25.0
2002-11,Vitrolife AB,0.808993232877229,0.8825382590293884,1.1031731243775418,0.7354487787515211,2002-11-20 00:00:00+01:00,2002-11-01 00:00:00+01:00,14.28573303088767
2002-12,Vitrolife AB,0.8825382590293885,0.8016387820243835,0.9266652013966123,0.7354486047860858,2002-12-05 00:00:00+01:00,2002-12-16 00:00:00+01:00,-9.166682144066796
2003-01,Vitrolife AB,0.8016387820243835,0.8089930415153503,1.029627799987793,0.6619037100623565,2003-01-02 00:00:00+01:00,2003-01-30 00:00:00+01:00,0.917403156618124
2003-02,Vitrolife AB,0.808993232877229,0.7354487180709839,0.8457659488817494,0.6986758112907409,2003-02-03 00:00:00+01:00,2003-02-27 00:00:00+01:00,-9.090847469665286
2003-03,Vitrolife AB,0.7354487075153875,0.6692579984664917,0.8089932065914813,0.6545488834381104,2003-03-21 00:00:00+01:00,2003-03-28 00:00:00+01:00,-9.000045547445445
2003-04,Vitrolife AB,0.6692579984664917,0.6251310110092163,0.7501572479343347,0.5736495056671249,2003-04-08 00:00:00+02:00,2003-04-28 00:00:00+02:00,-6.593419512114318
2003-05,Vitrolife AB,0.6251310110092163,0.6067450642585754,0.6986759298804847,0.5883587099281079,2003-05-13 00:00:00+02:00,2003-05-30 00:00:00+02:00,-2.9411349664062336
2003-06,Vitrolife AB,0.6030674576759338,0.6692579984664917,0.7317710600564831,0.6030674576759338,2003-06-17 00:00:00+02:00,2003-06-02 00:00:00+02:00,10.302998390980767
2003-07,Vitrolife AB,0.6251310234822903,0.7575116753578186,0.831056511586333,0.6251310234822903,2003-07-09 00:00:00+02:00,2003-07-01 00:00:00+02:00,13.186794493834597
2003-08,Vitrolife AB,0.7575117501383742,1.2134901285171509,1.2943895976972186,0.6839672079447644,2003-08-28 00:00:00+02:00,2003-08-15 00:00:00+02:00,60.194247559807714
2003-09,Vitrolife AB,1.2281988529247099,1.345870852470398,1.6032779001277828,1.2208445072174072,2003-09-19 00:00:00+02:00,2003-09-10 00:00:00+02:00,10.90908948019318
2003-10,Vitrolife AB,1.3385165929794312,1.3973524570465088,1.7356588453074318,1.3090984188837387,2003-10-22 00:00:00+02:00,2003-10-03 00:00:00+02:00,3.8251519067832085
2003-11,Vitrolife AB,1.3605797025425246,1.6915314197540283,1.728303734213736,1.3385167003759282,2003-11-28 00:00:00+01:00,2003-11-03 00:00:00+01:00,21.052595658600403
2003-12,Vitrolife AB,1.7503674305971628,1.6915314197540283,1.8312668039947633,1.6032778650507307,2003-12-03 00:00:00+01:00,2003-12-30 00:00:00+01:00,0.0
2004-01,Vitrolife AB,1.6915314197540285,1.8827482461929321,2.0592563217823714,1.5959231853485105,2004-01-12 00:00:00+01:00,2004-01-02 00:00:00+01:00,11.304361491949667
2004-02,Vitrolife AB,1.993065566028817,2.132801055908203,2.235763579975262,1.9710024102033632,2004-02-17 00:00:00+01:00,2004-02-19 00:00:00+01:00,13.281266373286904
2004-03,Vitrolife AB,2.1328014339650068,1.8753942251205444,2.1328014339650068,1.6547594040285634,2004-03-01 00:00:00+01:00,2004-03-11 00:00:00+01:00,-12.068956458672043
2004-04,Vitrolife AB,1.875394162792276,1.9121663570404053,2.015128860419186,1.7503675538582957,2004-04-06 00:00:00+02:00,2004-04-22 00:00:00+02:00,1.9607681109019781
2004-05,Vitrolife AB,1.868039509906827,1.7135951519012451,1.868039509906827,1.6621137103919568,2004-05-03 00:00:00+02:00,2004-05-18 00:00:00+02:00,-10.384619748592527
2004-06,Vitrolife AB,1.6915314197540285,1.8092032670974731,2.0592563074929133,1.6621135681862624,2004-06-08 00:00:00+02:00,2004-06-02 00:00:00+02:00,5.579387586977602
2004-07,Vitrolife AB,1.8018489333270058,1.6179866790771484,1.8092032670974731,1.5591511428339333,2004-07-01 00:00:00+02:00,2004-07-29 00:00:00+02:00,-10.569104726805845
2004-08,Vitrolife AB,1.6547592356787286,1.6547597646713257,1.8239124701678788,1.5444416793756366,2004-08-17 00:00:00+02:00,2004-08-10 00:00:00+02:00,2.2727681302760594
2004-09,Vitrolife AB,1.6915314197540285,1.6400502920150757,1.6915319605019388,1.573859929486017,2004-09-15 00:00:00+02:00,2004-09-24 00:00:00+02:00,-0.888918921664239
2004-10,Vitrolife AB,1.632695866984515,1.4488338232040405,1.765076906856125,1.4341246346165746,2004-10-15 00:00:00+02:00,2004-10-29 00:00:00+02:00,-11.659183242246417
2004-11,Vitrolife AB,1.522378817070439,1.5665051937103271,1.6621139517258514,1.389997271159385,2004-11-03 00:00:00+01:00,2004-11-02 00:00:00+01:00,8.12179896836347
2004-12,Vitrolife AB,1.5076697327351822,1.4708974361419678,1.5517969131469727,1.397352415895665,2004-12-01 00:00:00+01:00,2004-12-21 00:00:00+01:00,-6.103251872527071
2005-01,Vitrolife AB,1.4708974361419678,1.5076693296432495,1.6179868578903225,1.2870352466870747,2005-01-27 00:00:00+01:00,2005-01-25 00:00:00+01:00,2.4999631243991516
2005-02,Vitrolife AB,1.5370876048034252,1.5076693296432495,1.7577218460975317,1.4708970985326126,2005-02-15 00:00:00+01:00,2005-02-23 00:00:00+01:00,0.0
2005-03,Vitrolife AB,1.5076695228296315,1.5223788022994995,1.691531807774645,1.4635428190231323,2005-03-07 00:00:00+01:00,2005-03-29 00:00:00+02:00,0.975643157756001
2005-04,Vitrolife AB,1.5150238447951045,1.4047068357467651,1.617986706819021,1.4047068357467651,2005-04-11 00:00:00+02:00,2005-04-29 00:00:00+02:00,-7.729480098842356
2005-05,Vitrolife AB,1.4708972984956565,1.3238074779510498,1.4856059650772226,1.301743954792983,2005-05-02 00:00:00+02:00,2005-05-11 00:00:00+02:00,-5.75916310343203
2005-06,Vitrolife AB,1.3238074779510498,1.4488338232040405,1.4561881567289225,1.1840723408762461,2005-06-29 00:00:00+02:00,2005-06-08 00:00:00+02:00,9.444450747966982
2005-07,Vitrolife AB,1.4194159223848033,1.6547597646713257,1.7797855757630243,1.4194159223848033,2005-07-14 00:00:00+02:00,2005-07-01 00:00:00+02:00,14.21322018917861
2005-08,Vitrolife AB,1.6621135681862624,1.6768229007720947,1.8018489471495018,1.6547592356787286,2005-08-10 00:00:00+02:00,2005-08-29 00:00:00+02:00,1.3333135462809231
2005-09,Vitrolife AB,1.6547597646713257,1.9710023403167725,2.073965257030678,1.5885690450668335,2005-09-16 00:00:00+02:00,2005-09-05 00:00:00+02:00,17.543858651335363
2005-10,Vitrolife AB,1.985711411238001,1.7503674030303955,1.9930657458311045,1.6915314197540285,2005-10-03 00:00:00+02:00,2005-10-27 00:00:00+02:00,-11.194047453587363
2005-11,Vitrolife AB,1.7430132332876187,1.8092032670974731,1.8459759885028115,1.7430132332876187,2005-11-21 00:00:00+01:00,2005-11-01 00:00:00+01:00,3.361343679345019
2005-12,Vitrolife AB,1.8312668198977304,1.9857110977172852,2.0077746195508,1.7724310159683228,2005-12-30 00:00:00+01:00,2005-12-16 00:00:00+01:00,9.756108328445912
2006-01,Vitrolife AB,1.9415839458664952,2.0519020557403564,2.191636616133726,1.8753941758058899,2006-01-26 00:00:00+01:00,2006-01-23 00:00:00+01:00,3.333362949885421
2006-02,Vitrolife AB,2.0519012679603104,2.0151290893554688,2.1475101036426096,1.9562934863003083,2006-02-14 00:00:00+01:00,2006-02-14 00:00:00+01:00,-1.79214043292234
2006-03,Vitrolife AB,2.0224840198068597,1.9195207357406616,2.0739653712212425,1.897457496127519,2006-03-02 00:00:00+01:00,2006-03-30 00:00:00+02:00,-4.7445274905632555
2006-04,Vitrolife AB,1.9489388009202284,2.073965072631836,2.096028327194704,1.8753942251205444,2006-04-12 00:00:00+02:00,2006-04-11 00:00:00+02:00,8.045984292614627
2006-05,Vitrolife AB,2.073965072631836,1.8753942251205444,2.198991445489051,1.7430134498002772,2006-05-09 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.574454754886863
2006-06,Vitrolife AB,1.8753936963869622,1.8165580034255981,1.985711120422513,1.706241042786833,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,-3.1372722015908128
2006-07,Vitrolife AB,1.8239123367143748,1.868039608001709,1.9783568787832702,1.6547595325387636,2006-07-12 00:00:00+02:00,2006-07-18 00:00:00+02:00,2.834019308991431
2006-08,Vitrolife AB,1.8680395790707922,1.79449462890625,1.9342296241958319,1.7283040310091742,2006-08-02 00:00:00+02:00,2006-08-17 00:00:00+02:00,-3.9370139037968266
2006-09,Vitrolife AB,1.7871402657860713,2.007774829864502,2.0960281633872375,1.7871402657860713,2006-09-21 00:00:00+02:00,2006-09-01 00:00:00+02:00,11.88525156457263
2006-10,Vitrolife AB,2.0004203036566466,2.0298383235931396,2.2431188124112444,1.9857109708555636,2006-10-26 00:00:00+02:00,2006-10-05 00:00:00+02:00,1.0989027952963637
2006-11,Vitrolife AB,2.0592565114913004,2.15486478805542,2.309309228715528,1.9857107721598435,2006-11-22 00:00:00+01:00,2006-11-28 00:00:00+01:00,6.159429694920893
2006-12,Vitrolife AB,2.1475097229785716,2.537297248840332,2.537297248840332,2.1180918673001314,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,17.747399414792262
2007-01,Vitrolife AB,2.4122711489218305,2.5299434661865234,2.75057797499388,2.338727112266272,2007-01-22 00:00:00+01:00,2007-01-15 00:00:00+01:00,-0.28982740028468124
2007-02,Vitrolife AB,2.529943410601982,2.4269802570343018,2.735868528354622,2.1695731217896137,2007-02-08 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.069783002203675
2007-03,Vitrolife AB,2.4269803032201454,2.6034882068634033,2.677033208748297,2.29459936666046,2007-03-20 00:00:00+01:00,2007-03-05 00:00:00+01:00,7.272739418358065
2007-04,Vitrolife AB,2.6181969640578147,2.757932424545288,2.794704481365433,2.6181969640578147,2007-04-19 00:00:00+02:00,2007-04-02 00:00:00+02:00,5.932203467437791
2007-05,Vitrolife AB,2.7505780338440347,3.2212648391723633,3.2653918833758016,2.5740705608665473,2007-05-31 00:00:00+02:00,2007-05-03 00:00:00+02:00,16.799991562645577
2007-06,Vitrolife AB,3.1624288087541625,2.7432236671447754,3.1624288087541625,2.6402607399806732,2007-06-01 00:00:00+02:00,2007-06-27 00:00:00+02:00,-14.840169805796243
2007-07,Vitrolife AB,2.7947051627794153,2.7947049140930176,2.9932763835968403,2.7432235627966284,2007-07-19 00:00:00+02:00,2007-07-27 00:00:00+02:00,1.8766696848246944
2007-08,Vitrolife AB,2.7579328126558713,2.735868453979492,2.794705085254773,2.5814246343727465,2007-08-07 00:00:00+02:00,2007-08-13 00:00:00+02:00,-2.1052834528907605
2007-09,Vitrolife AB,2.7211592678914505,2.735868453979492,2.9270860599149606,2.537297467405406,2007-09-24 00:00:00+02:00,2007-09-10 00:00:00+02:00,0.0
2007-10,Vitrolife AB,2.6990959644317627,2.6476149559020996,2.8167681326876597,2.529943148192015,2007-10-19 00:00:00+02:00,2007-10-25 00:00:00+02:00,-3.2257946448054686
2007-11,Vitrolife AB,2.596133175349966,2.5005249977111816,2.596133232116699,2.353435798508856,2007-11-06 00:00:00+01:00,2007-11-19 00:00:00+01:00,-5.555564560587745
2007-12,Vitrolife AB,2.529942849892539,2.1842823028564453,2.529942849892539,2.022483626860018,2007-12-03 00:00:00+01:00,2007-12-27 00:00:00+01:00,-12.64705192486395
2008-01,Vitrolife AB,2.2063456080390385,2.0813193321228027,2.2651817829811782,1.7724309137052257,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-4.713812431616327
2008-02,Vitrolife AB,2.132801055908203,2.132801055908203,2.2872449126540255,2.0371925034155693,2008-02-07 00:00:00+01:00,2008-02-08 00:00:00+01:00,2.4735139385311244
2008-03,Vitrolife AB,2.1695730686187744,1.9857110977172852,2.1695732451218275,1.8386216717424873,2008-03-10 00:00:00+01:00,2008-03-17 00:00:00+01:00,-6.89656251732692
2008-04,Vitrolife AB,1.9636473553005593,2.0813193321228027,2.2063458240319336,1.9121660684003758,2008-04-16 00:00:00+02:00,2008-04-25 00:00:00+02:00,4.814810901516631
2008-05,Vitrolife AB,2.1180920600891113,1.9930652379989624,2.169573442596649,1.9121662520309493,2008-05-02 00:00:00+02:00,2008-05-26 00:00:00+02:00,-4.240295699066376
2008-06,Vitrolife AB,1.9857112126408438,1.8239123821258545,2.0004204018937175,1.779785248348678,2008-06-10 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.487070701355337
2008-07,Vitrolife AB,1.8165584700838502,1.8092032670974731,1.8827482461929321,1.7356590475045583,2008-07-03 00:00:00+02:00,2008-07-08 00:00:00+02:00,-0.8064595192471491
2008-08,Vitrolife AB,1.8312670429415703,2.15486478805542,2.1622191223073264,1.8312670429415703,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,19.105731635809818
2008-09,Vitrolife AB,2.147509689280045,2.206346035003662,2.3166634326829114,1.8386217826635631,2008-09-09 00:00:00+02:00,2008-09-18 00:00:00+02:00,2.3890708704140895
2008-10,Vitrolife AB,2.2063456080390385,1.7283039093017578,2.3534352339211506,1.566505330567059,2008-10-14 00:00:00+02:00,2008-10-28 00:00:00+01:00,-21.666688638942844
2008-11,Vitrolife AB,1.743013233458979,1.79449462890625,1.8753939416766778,1.654759452273556,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,3.829807897109583
2008-12,Vitrolife AB,1.8018488715797967,1.684177279472351,1.8386218057106412,1.5003152501234753,2008-12-10 00:00:00+01:00,2008-12-23 00:00:00+01:00,-6.147544141780892
2009-01,Vitrolife AB,1.691531591844946,1.6547597646713257,1.985711120422513,1.6400505734164021,2009-01-12 00:00:00+01:00,2009-01-30 00:00:00+01:00,-1.7466994217046894
2009-02,Vitrolife AB,1.654759615264169,1.7577219009399414,1.971002701313465,1.6106322739981729,2009-02-16 00:00:00+01:00,2009-02-04 00:00:00+01:00,6.222180310811853
2009-03,Vitrolife AB,1.750367748113747,1.6621137857437134,1.750367748113747,1.5885688520375694,2009-03-02 00:00:00+01:00,2009-03-09 00:00:00+01:00,-5.439319789160136
2009-04,Vitrolife AB,1.6547597646713257,2.0869104862213135,2.15369141340818,1.6179866068547402,2009-04-30 00:00:00+02:00,2009-04-03 00:00:00+02:00,25.557618504892222
2009-05,Vitrolife AB,2.128648617395359,2.220472574234009,2.370729820570508,2.070215004642335,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,6.399991226002744
2009-06,Vitrolife AB,2.2455154786034033,2.2956016063690186,2.370729864754239,2.0702150293034665,2009-06-01 00:00:00+02:00,2009-06-09 00:00:00+02:00,3.383470393050314
2009-07,Vitrolife AB,2.245515627796921,2.2455153465270996,2.362382440583385,2.145343898791074,2009-07-23 00:00:00+02:00,2009-07-29 00:00:00+02:00,-2.181835894475659
2009-08,Vitrolife AB,2.2455154336728556,2.220472574234009,2.3456867311626026,2.2121248228402175,2009-08-10 00:00:00+02:00,2009-08-03 00:00:00+02:00,-1.1152349651861404
2009-09,Vitrolife AB,2.220472397455038,2.2037768363952637,2.3122965592521325,2.1369960860851056,2009-09-07 00:00:00+02:00,2009-09-23 00:00:00+02:00,-0.7519002050500267
2009-10,Vitrolife AB,2.212125105448957,2.5042927265167236,2.6044640760399975,2.1870816809299933,2009-10-19 00:00:00+02:00,2009-10-05 00:00:00+02:00,13.636402976855688
2009-11,Vitrolife AB,2.5293348603175283,2.5042927265167236,2.5376827716827393,2.3289918899536133,2009-11-02 00:00:00+01:00,2009-11-20 00:00:00+01:00,0.0
2009-12,Vitrolife AB,2.504292470209471,2.9049787521362305,3.0719323690589313,2.379077331838082,2009-12-29 00:00:00+01:00,2009-12-10 00:00:00+01:00,15.999967630654343
2010-01,Vitrolife AB,2.921674767881157,2.9383697509765625,3.080279856561187,2.754721612703654,2010-01-11 00:00:00+01:00,2010-01-21 00:00:00+01:00,1.149440381131095
2010-02,Vitrolife AB,2.9383696476140013,3.1554081439971924,3.297318152994763,2.863241105247392,2010-02-03 00:00:00+01:00,2010-02-01 00:00:00+01:00,7.38635404712078
2010-03,Vitrolife AB,3.1554081149501245,3.380795478820801,3.4225332707313645,2.8882833286526095,2010-03-31 00:00:00+02:00,2010-03-11 00:00:00+01:00,7.142890064867902
2010-04,Vitrolife AB,3.380795478820801,3.598393201828003,3.7088297045225347,3.1804512954523214,2010-04-28 00:00:00+02:00,2010-04-06 00:00:00+02:00,6.436287683486208
2010-05,Vitrolife AB,3.6812218192314887,3.368317127227783,3.7640490531921387,3.2394744711210137,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-6.393855859980501
2010-06,Vitrolife AB,3.3775198459625244,3.303895950317383,3.543175341348941,3.221069046970492,2010-06-18 00:00:00+02:00,2010-06-30 00:00:00+02:00,-1.912562697545661
2010-07,Vitrolife AB,3.239474879927171,3.1474435329437256,3.432738939845695,3.0646164417266846,2010-07-15 00:00:00+02:00,2010-07-22 00:00:00+02:00,-4.7353917837100195
2010-08,Vitrolife AB,3.202662630623101,3.0646164417266846,3.2670841413410714,2.7885245034640835,2010-08-02 00:00:00+02:00,2010-08-26 00:00:00+02:00,-2.6315671861974588
2010-09,Vitrolife AB,3.1474440406345767,3.129038095474243,3.2026625231562025,2.944976808592096,2010-09-01 00:00:00+02:00,2010-09-21 00:00:00+02:00,2.1021114704736776
2010-10,Vitrolife AB,3.055413579371786,3.184255838394165,3.2394744257569643,3.0462102143427425,2010-10-04 00:00:00+02:00,2010-10-06 00:00:00+02:00,1.764687460973624
2010-11,Vitrolife AB,3.2118653239783357,3.331505298614502,3.3959265750938687,3.037007043533475,2010-11-09 00:00:00+01:00,2010-11-04 00:00:00+01:00,4.6242974086716515
2010-12,Vitrolife AB,3.267083575954894,3.4787538051605225,3.4787538051605225,3.1290379443790455,2010-12-30 00:00:00+01:00,2010-12-09 00:00:00+01:00,4.41987910411723
2011-01,Vitrolife AB,3.5247695640735968,3.681220769882202,3.856079634366664,3.4971600934966323,2011-01-14 00:00:00+01:00,2011-01-04 00:00:00+01:00,5.820100417032448
2011-02,Vitrolife AB,3.681221976391327,3.672018051147461,3.727236858403389,3.4603478378705623,2011-02-28 00:00:00+01:00,2011-02-08 00:00:00+01:00,-0.24999094892740326
2011-03,Vitrolife AB,3.672018177011639,3.6628153324127197,3.9297033319929455,3.524769638804813,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,-0.25061746991863476
2011-04,Vitrolife AB,3.6628145777815693,4.048968315124512,4.24471929243874,3.579987770450759,2011-04-28 00:00:00+02:00,2011-04-27 00:00:00+02:00,10.542518463725848
2011-05,Vitrolife AB,4.048968346787559,4.121087074279785,4.306535812601033,4.018058776855469,2011-05-13 00:00:00+02:00,2011-05-03 00:00:00+02:00,1.7811638309413569
2011-06,Vitrolife AB,4.110783657949033,4.048968315124512,4.275628024309513,3.915032059029617,2011-06-10 00:00:00+02:00,2011-06-23 00:00:00+02:00,-1.749993578281217
2011-07,Vitrolife AB,4.007757645977511,4.3065361976623535,4.419865970338285,3.997454547304421,2011-07-14 00:00:00+02:00,2011-07-04 00:00:00+02:00,6.361321267339215
2011-08,Vitrolife AB,4.368352397859463,3.9047300815582275,4.430168884582395,3.368988153031762,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-9.330146030636676
2011-09,Vitrolife AB,3.9047300007254804,3.8635189533233643,4.0077569094967735,3.4720154796044205,2011-09-30 00:00:00+02:00,2011-09-12 00:00:00+02:00,-1.0554155440730906
2011-10,Vitrolife AB,3.8120052814483643,4.605315208435059,4.656828276704851,3.6986749098269964,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,19.200015945919134
2011-11,Vitrolife AB,4.49198579788208,4.430168628692627,5.357412557691657,4.007757645977511,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,-3.8031398897872326
2011-12,Vitrolife AB,4.481681694927788,4.625919818878174,4.924698236903563,4.224113464355469,2011-12-21 00:00:00+01:00,2011-12-12 00:00:00+01:00,4.418594563595968
2012-01,Vitrolife AB,4.625919830019567,5.068936347961426,5.305900063833103,4.553800322603082,2012-01-26 00:00:00+01:00,2012-01-13 00:00:00+01:00,9.576831126110763
2012-02,Vitrolife AB,5.068936966436311,4.852579593658447,5.331656466344662,4.636222975830422,2012-02-06 00:00:00+01:00,2012-02-16 00:00:00+01:00,-4.268287061643427
2012-03,Vitrolife AB,4.8937906511905105,5.058633804321289,5.202871909186404,4.770157802799236,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,4.246281934914009
2012-04,Vitrolife AB,4.996817420218366,5.942368507385254,6.112151232737516,4.986514480036079,2012-04-25 00:00:00+02:00,2012-04-16 00:00:00+02:00,17.469829547832518
2012-05,Vitrolife AB,5.998963741581028,5.65939998626709,6.140448734364901,5.50093594585782,2012-05-03 00:00:00+02:00,2012-05-21 00:00:00+02:00,-4.76188107093135
2012-06,Vitrolife AB,5.636761915249698,6.225339412689209,6.338526650425614,5.376429213781755,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,9.999989889306438
2012-07,Vitrolife AB,6.225339665388832,6.027261257171631,6.7063881798237395,5.857478605649177,2012-07-10 00:00:00+02:00,2012-07-04 00:00:00+02:00,-3.1818049167541385
2012-08,Vitrolife AB,6.055557568766335,6.055556774139404,6.395122137206042,5.942368507385254,2012-08-01 00:00:00+02:00,2012-08-30 00:00:00+02:00,0.4694589426351037
2012-09,Vitrolife AB,6.112151622772217,7.524387836456299,8.315541810961324,6.027260304708536,2012-09-27 00:00:00+02:00,2012-09-10 00:00:00+02:00,24.255920918611817
2012-10,Vitrolife AB,7.574886331053127,7.322389602661133,7.945214078803817,6.649067030066275,2012-10-03 00:00:00+02:00,2012-10-10 00:00:00+02:00,-2.6845803032170545
2012-11,Vitrolife AB,7.574885584500125,6.766897678375244,7.659053669522208,6.329238072831577,2012-11-05 00:00:00+01:00,2012-11-29 00:00:00+01:00,-7.586210983420083
2012-12,Vitrolife AB,6.783732570917375,6.783731460571289,7.255057248938453,6.564902306737865,2012-12-12 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.24876661353754326
2013-01,Vitrolife AB,6.817397760262031,6.884730339050293,7.271891261665075,6.632233631510059,2013-01-07 00:00:00+01:00,2013-01-17 00:00:00+01:00,1.4888395725278114
2013-02,Vitrolife AB,6.918395982933899,8.349207878112793,8.349207878112793,6.682732690497178,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,21.27138561631037
2013-03,Vitrolife AB,8.382873681184762,8.753202438354492,9.005698832332083,8.130377496765691,2013-03-08 00:00:00+01:00,2013-03-18 00:00:00+01:00,4.838717230897549
2013-04,Vitrolife AB,8.837367514501636,10.932071685791016,10.932071685791016,8.332375232610502,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,24.892252438824293
2013-05,Vitrolife AB,11.109108497166584,11.153367042541504,12.127073648374642,10.71077410442918,2013-05-13 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.0242764876680974
2013-06,Vitrolife AB,11.10910882622832,11.153367042541504,12.215592098893632,10.44521725469397,2013-06-17 00:00:00+02:00,2013-06-11 00:00:00+02:00,0.0
2013-07,Vitrolife AB,11.1533668861902,12.4368896484375,12.7024455185727,11.153366734649703,2013-07-26 00:00:00+02:00,2013-07-10 00:00:00+02:00,11.507938374128157
2013-08,Vitrolife AB,12.569668276416339,13.676151275634766,13.89744986913824,12.082813701574375,2013-08-28 00:00:00+02:00,2013-08-16 00:00:00+02:00,9.964401568465785
2013-09,Vitrolife AB,13.764672491969323,12.348370552062988,14.517079030826366,12.348370552062988,2013-09-03 00:00:00+02:00,2013-09-30 00:00:00+02:00,-9.708730890812333
2013-10,Vitrolife AB,12.34836988507043,14.030227661132812,14.163005500023164,12.34836988507043,2013-10-31 00:00:00+01:00,2013-10-01 00:00:00+02:00,13.620073207058425
2013-11,Vitrolife AB,14.07448667737092,16.375974655151367,16.508752490358617,13.808931183670213,2013-11-29 00:00:00+01:00,2013-11-05 00:00:00+01:00,16.719236855413634
2013-12,Vitrolife AB,16.464495764897645,16.685792922973633,16.685792922973633,15.18097229350302,2013-12-30 00:00:00+01:00,2013-12-03 00:00:00+01:00,1.8919073480906157
2014-01,Vitrolife AB,16.641530885810127,15.490788459777832,17.4382023112507,14.649856889416062,2014-01-07 00:00:00+01:00,2014-01-27 00:00:00+01:00,-7.161808064574949
2014-02,Vitrolife AB,16.243198455259456,17.70375633239746,17.70375633239746,15.623566244093919,2014-02-28 00:00:00+01:00,2014-02-03 00:00:00+01:00,14.285701972921828
