Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,SKANSKA AB B FRIA  SK 3,17.329999923706055,13.774999618530273,17.329999923706055,13.595000267028809,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-20.513562151335186
2023-04,SKANSKA AB B FRIA  SK 3,14.024999618530273,14.345000267028809,15.020000457763672,13.704999923706055,2023-04-19 00:00:00+02:00,2023-04-06 00:00:00+02:00,4.1379358568675695
2023-05,SKANSKA AB B FRIA  SK 3,14.755000114440918,12.484999656677246,14.755000114440918,12.484999656677246,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.966194323653458
2023-06,SKANSKA AB B FRIA  SK 3,12.484999656677246,12.84000015258789,13.03499984741211,12.03499984741211,2023-06-14 00:00:00+02:00,2023-06-23 00:00:00+02:00,2.8434161447556283
2023-07,SKANSKA AB B FRIA  SK 3,12.84000015258789,14.489999771118164,14.59000015258789,12.84000015258789,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.85046416605935
2023-08,SKANSKA AB B FRIA  SK 3,14.489999771118164,13.489999771118164,14.489999771118164,12.944999694824219,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.901311358149398
2023-09,SKANSKA AB B FRIA  SK 3,13.489999771118164,15.385000228881836,15.385000228881836,13.470000267028809,2023-09-29 00:00:00+02:00,2023-09-04 00:00:00+02:00,14.047446181732571
2023-10,SKANSKA AB B FRIA  SK 3,15.5600004196167,13.84000015258789,15.574999809265137,13.425000190734863,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.04224929027664
2023-11,SKANSKA AB B FRIA  SK 3,13.84000015258789,14.774999618530273,14.774999618530273,12.539999961853027,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.755776413539638
2023-12,SKANSKA AB B FRIA  SK 3,14.774999618530273,16.514999389648438,16.610000610351562,14.774999618530273,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.776648501133756
2024-01,SKANSKA AB B FRIA  SK 3,16.514999389648438,15.885000228881836,16.514999389648438,14.805000305175781,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-3.8147089557961644
2024-02,SKANSKA AB B FRIA  SK 3,16.03499984741211,16.895000457763672,16.895000457763672,15.619999885559082,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.358200908587142
2024-03,SKANSKA AB B FRIA  SK 3,17.100000381469727,17.18000030517578,17.59000015258789,16.735000610351562,2024-03-13 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.6868886634515912
2024-04,SKANSKA AB B FRIA  SK 3,16.43000030517578,16.59000015258789,16.43000030517578,16.43000030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.4342266711726577
