Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,ASI American Equity Fund A Acc,3077.06005859375,2902.719970703125,3293.280029296875,2902.719970703125,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.5173670154277445
2020-03,ASI American Equity Fund A Acc,2911.260009765625,2706.389892578125,3044.75,2471.820068359375,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.763658916689885
2020-04,ASI American Equity Fund A Acc,2568.1298828125,2967.89990234375,2967.89990234375,2521.179931640625,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.662687940225378
2020-05,ASI American Equity Fund A Acc,2919.0,3102.419921875,3124.669921875,2870.27001953125,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,4.53249853288582
2020-06,ASI American Equity Fund A Acc,3103.35009765625,3095.68994140625,3169.7900390625,2970.9599609375,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.21692680675807763
2020-07,ASI American Equity Fund A Acc,3111.639892578125,3113.780029296875,3248.360107421875,3111.639892578125,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.5843636873532398
2020-08,ASI American Equity Fund A Acc,3144.9599609375,3258.909912109375,3269.31005859375,3132.429931640625,2020-08-27 00:00:00+01:00,2020-08-05 00:00:00+01:00,4.660890668159112
2020-09,ASI American Equity Fund A Acc,3217.570068359375,3228.669921875,3353.56005859375,3162.239990234375,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.9279173419924902
2020-10,ASI American Equity Fund A Acc,3244.510009765625,3135.590087890625,3361.02001953125,3121.679931640625,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.8829157590169574
2020-11,ASI American Equity Fund A Acc,3141.919921875,3358.179931640625,3435.27001953125,3141.919921875,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.098818324806633
2020-12,ASI American Equity Fund A Acc,3354.820068359375,3375.489990234375,3418.699951171875,3323.93994140625,2020-12-21 00:00:00+00:00,2020-12-17 00:00:00+00:00,0.5154595330242762
2021-01,ASI American Equity Fund A Acc,3395.5400390625,3359.1298828125,3492.010009765625,3305.77001953125,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.484673557593307
2021-02,ASI American Equity Fund A Acc,3296.35009765625,3359.330078125,3465.2900390625,3296.35009765625,2021-02-08 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.00595973717849585
2021-03,ASI American Equity Fund A Acc,3338.169921875,3519.5,3527.8701171875,3334.169921875,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,4.767912594180035
2021-04,ASI American Equity Fund A Acc,3515.530029296875,3737.35009765625,3737.35009765625,3515.530029296875,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.18980246217502
2021-05,ASI American Equity Fund A Acc,3723.52001953125,3634.360107421875,3723.52001953125,3577.39990234375,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.7556955474672185
2021-06,ASI American Equity Fund A Acc,3633.260009765625,3807.219970703125,3809.739990234375,3625.110107421875,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,4.75626680273773
2021-07,ASI American Equity Fund A Acc,3825.159912109375,3927.169921875,3985.550048828125,3825.159912109375,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.1505915627386916
2021-08,ASI American Equity Fund A Acc,3925.0,4077.860107421875,4077.860107421875,3902.18994140625,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.8371190588801563
2021-09,ASI American Equity Fund A Acc,4063.550048828125,4005.6201171875,4063.550048828125,3926.669921875,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.7715171273996133
2021-10,ASI American Equity Fund A Acc,3936.85009765625,4106.9599609375,4124.080078125,3897.0,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.529941451890716
2021-11,ASI American Equity Fund A Acc,4155.7998046875,4189.7001953125,4300.8798828125,4149.14990234375,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,2.014634551151384
2021-12,ASI American Equity Fund A Acc,4119.9599609375,4237.68017578125,4299.5,4072.56005859375,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.145188873476699
2022-01,ASI American Equity Fund A Acc,4215.16015625,3905.02001953125,4216.4501953125,3789.7099609375,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-7.850053388908041
2022-02,ASI American Equity Fund A Acc,3945.030029296875,3865.840087890625,4012.590087890625,3653.719970703125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0033221710686102
2022-03,ASI American Equity Fund A Acc,3840.570068359375,4038.679931640625,4070.56005859375,3641.6201171875,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.470951716068239
2022-04,ASI American Equity Fund A Acc,3960.260009765625,3851.139892578125,3990.6201171875,3746.280029296875,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.643597468401417
2022-05,ASI American Equity Fund A Acc,3728.56005859375,3698.52001953125,3808.85009765625,3481.159912109375,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.9629792036638856
2022-06,ASI American Equity Fund A Acc,3682.889892578125,3531.659912109375,3725.68994140625,3341.590087890625,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.511537224098161
2022-07,ASI American Equity Fund A Acc,3499.739990234375,3719.080078125,3736.360107421875,3499.739990234375,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.306857700907086
2022-08,ASI American Equity Fund A Acc,3765.47998046875,3786.97998046875,3993.3798828125,3747.550048828125,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.8257176752693782
2022-09,ASI American Equity Fund A Acc,3779.52001953125,3658.929931640625,3874.110107421875,3658.929931640625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.3813236269676583
2022-10,ASI American Equity Fund A Acc,3574.43994140625,3660.9599609375,3752.510009765625,3538.949951171875,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.05548150237368876
2022-11,ASI American Equity Fund A Acc,3631.93994140625,3600.77001953125,3675.360107421875,3576.169921875,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-1.6441026956994231
2022-12,ASI American Equity Fund A Acc,3661.860107421875,3519.489990234375,3661.860107421875,3448.25,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.2572957688493545
2023-01,ASI American Equity Fund A Acc,3543.179931640625,3521.340087890625,3573.85009765625,3435.06005859375,2023-01-16 00:00:00+00:00,2023-01-20 00:00:00+00:00,0.05256720892468092
2023-02,ASI American Equity Fund A Acc,3574.530029296875,3551.260009765625,3730.0,3551.260009765625,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.8496743037655019
2023-03,ASI American Equity Fund A Acc,3543.860107421875,3411.97998046875,3628.639892578125,3294.39990234375,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-3.9219890662432033
2023-04,ASI American Equity Fund A Acc,3453.919921875,3486.280029296875,3491.110107421875,3409.0,2023-04-21 00:00:00+01:00,2023-04-26 00:00:00+01:00,2.177622648826838
2023-05,ASI American Equity Fund A Acc,3495.179931640625,3556.97998046875,3573.719970703125,3391.8701171875,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.0279481446627834
2023-06,ASI American Equity Fund A Acc,3511.25,3584.93994140625,3606.159912109375,3508.949951171875,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.7860589908019522
2023-07,ASI American Equity Fund A Acc,3618.030029296875,3653.860107421875,3653.860107421875,3504.489990234375,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.9224915100973794
2023-08,ASI American Equity Fund A Acc,3680.030029296875,3696.25,3703.18994140625,3578.840087890625,2023-08-08 00:00:00+01:00,2023-08-21 00:00:00+01:00,1.1601399980262217
2023-09,ASI American Equity Fund A Acc,3684.760009765625,3654.06005859375,3782.840087890625,3648.860107421875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1414255368616844
2023-10,ASI American Equity Fund A Acc,3671.889892578125,3575.7099609375,3718.280029296875,3542.85009765625,2023-10-18 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.1441929360734857
2023-11,ASI American Equity Fund A Acc,3611.469970703125,3707.0,3744.969970703125,3611.469970703125,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6717194766008765
2023-12,ASI American Equity Fund A Acc,3723.93994140625,3850.429931640625,3851.080078125,3723.43994140625,2023-12-20 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.8691645978048195
2024-01,ASI American Equity Fund A Acc,3869.35009765625,4023.5,4023.5,3801.760009765625,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,4.494824511340534
2024-02,ASI American Equity Fund A Acc,3957.719970703125,4158.0400390625,4174.56982421875,3957.719970703125,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.3438558235988625
2024-03,ASI American Equity Fund A Acc,4178.259765625,4282.06005859375,4306.240234375,4092.530029296875,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.9826557312135016
2024-04,ASI American Equity Fund A Acc,4301.3798828125,4301.3798828125,4301.3798828125,4301.3798828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.45118059892637064
