Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,Lord Abbett Alpha Strategy Fund,13.589245796203615,13.638882637023926,13.87051773071289,13.307975769042969,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.6921801686308626
2016-05,Lord Abbett Alpha Strategy Fund,13.76021671295166,13.964275360107422,13.964275360107422,13.36312770843506,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.3857725866794244
2016-06,Lord Abbett Alpha Strategy Fund,14.041485786437988,13.842944145202637,14.306212425231935,13.070827484130858,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.8688686793687839
2016-07,Lord Abbett Alpha Strategy Fund,13.887063026428223,14.581968307495117,14.581968307495117,13.710579872131346,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.338634285746169
2016-08,Lord Abbett Alpha Strategy Fund,14.592997550964355,14.725362777709961,14.835662841796873,14.455120086669922,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.9833684122131814
2016-09,Lord Abbett Alpha Strategy Fund,14.763966560363768,14.918390274047852,15.00663185119629,14.399969100952148,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.3108505321857367
2016-10,Lord Abbett Alpha Strategy Fund,14.874268531799315,14.284152030944824,14.874268531799315,14.245546340942383,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-4.251385246344929
2016-11,Lord Abbett Alpha Strategy Fund,14.162818908691406,15.138996124267578,15.348570823669434,13.958760261535645,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,5.9845631121178355
2016-12,Lord Abbett Alpha Strategy Fund,15.034207344055176,15.199782371520996,15.58020305633545,15.023178100585938,2016-12-08 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.40152099091945725
2017-01,Lord Abbett Alpha Strategy Fund,15.279879570007324,15.514007568359375,15.705006599426268,15.273718833923342,2017-01-25 00:00:00-05:00,2017-01-09 00:00:00-05:00,2.0673006307453834
2017-02,Lord Abbett Alpha Strategy Fund,15.532489776611326,15.766617774963379,16.080842971801758,15.526330947875977,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.628271776270096
2017-03,Lord Abbett Alpha Strategy Fund,16.03154945373535,15.9144868850708,16.03154945373535,15.532489776611326,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,0.9378619575736158
2017-04,Lord Abbett Alpha Strategy Fund,15.803585052490234,16.136293411254883,16.247194290161133,15.514007568359375,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.3937397277455243
2017-05,Lord Abbett Alpha Strategy Fund,16.197904586791992,16.167098999023438,16.321128845214844,15.9144868850708,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.1909086986920272
2017-06,Lord Abbett Alpha Strategy Fund,16.419710159301758,16.54293441772461,16.684640884399414,16.419710159301758,2017-06-28 00:00:00-04:00,2017-06-01 00:00:00-04:00,2.324692999800848
2017-07,Lord Abbett Alpha Strategy Fund,16.610706329345703,16.826353073120117,17.054319381713867,16.419710159301758,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.7132308467102675
2017-08,Lord Abbett Alpha Strategy Fund,16.887964248657227,16.783222198486328,16.887964248657227,16.24103355407715,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.256329309425285
2017-09,Lord Abbett Alpha Strategy Fund,16.863319396972656,17.491764068603516,17.491764068603516,16.703126907348633,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,4.221727280599841
2017-10,Lord Abbett Alpha Strategy Fund,17.6026668548584,17.79366683959961,17.799827575683594,17.59034538269043,2017-10-27 00:00:00-04:00,2017-10-09 00:00:00-04:00,1.7259709758948194
2017-11,Lord Abbett Alpha Strategy Fund,17.725893020629883,18.19414710998535,18.19414710998535,17.38702392578125,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.250689944888018
2017-12,Lord Abbett Alpha Strategy Fund,18.19414710998535,18.338289260864258,18.448762893676758,17.799827575683594,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.792244615851212
2018-01,Lord Abbett Alpha Strategy Fund,18.503999710083008,18.98731231689453,19.36705780029297,18.503999710083008,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.539169040240586
2018-02,Lord Abbett Alpha Strategy Fund,19.063262939453125,18.39352798461914,19.063262939453125,17.571895599365234,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.1272690013480875
2018-03,Lord Abbett Alpha Strategy Fund,18.338289260864258,18.490192413330078,19.22896957397461,18.248533248901367,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,0.5255350077036258
2018-04,Lord Abbett Alpha Strategy Fund,18.089731216430664,18.614469528198242,19.09778594970703,18.089731216430664,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.6721245084424732
2018-05,Lord Abbett Alpha Strategy Fund,18.635183334350586,19.53276824951172,19.594905853271484,18.635183334350586,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,4.933252166667357
2018-06,Lord Abbett Alpha Strategy Fund,19.705379486083984,19.677759170532227,20.354400634765625,19.50514793395996,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.7422958137238478
2018-07,Lord Abbett Alpha Strategy Fund,19.739900588989258,19.73299789428711,20.2646427154541,19.594905853271484,2018-07-19 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.2807165352323393
2018-08,Lord Abbett Alpha Strategy Fund,19.83656120300293,20.934375762939453,20.934375762939453,19.83656120300293,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,6.088167013893786
2018-09,Lord Abbett Alpha Strategy Fund,20.961994171142578,20.7824764251709,21.017229080200195,20.73414421081543,2018-09-14 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.7255976461331359
2018-10,Lord Abbett Alpha Strategy Fund,20.540821075439453,18.352100372314453,20.540821075439453,17.80664825439453,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-11.694352507061534
2018-11,Lord Abbett Alpha Strategy Fund,18.71113395690918,18.428050994873047,19.090879440307617,17.585704803466797,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.4138524801944321
2018-12,Lord Abbett Alpha Strategy Fund,18.683513641357422,16.549461364746094,18.683513641357422,15.526198387145996,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.194185107527677
2019-01,Lord Abbett Alpha Strategy Fund,16.476947784423828,18.313983917236328,18.313983917236328,16.154659271240234,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.662114697273761
2019-02,Lord Abbett Alpha Strategy Fund,18.346214294433594,19.369478225708008,19.41781997680664,18.346214294433594,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,5.763324425977534
2019-03,Lord Abbett Alpha Strategy Fund,19.578964233398438,19.11164665222168,19.578964233398438,18.81353187561035,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-1.3311229682177128
2019-04,Lord Abbett Alpha Strategy Fund,19.256675720214844,19.780391693115234,19.8045654296875,19.256675720214844,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.499149252091338
2019-05,Lord Abbett Alpha Strategy Fund,19.578964233398438,18.418729782104492,19.965709686279297,18.418729782104492,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.8838976099987015
2019-06,Lord Abbett Alpha Strategy Fund,18.459014892578125,19.8045654296875,19.8045654296875,18.459014892578125,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.524056566210535
2019-07,Lord Abbett Alpha Strategy Fund,19.92542266845703,19.788450241088867,20.094623565673828,19.748165130615234,2019-07-26 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.08137107908702257
2019-08,Lord Abbett Alpha Strategy Fund,19.562849044799805,18.99884605407715,19.562849044799805,18.539587020874023,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-3.990227518535938
2019-09,Lord Abbett Alpha Strategy Fund,18.749073028564453,18.99078941345215,19.498394012451172,18.749073028564453,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.04240594719314705
2019-10,Lord Abbett Alpha Strategy Fund,18.676559448242188,19.321134567260742,19.49033546447754,18.442899703979492,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.7395019586420757
2019-11,Lord Abbett Alpha Strategy Fund,19.554792404174805,19.997936248779297,20.110736846923828,19.52256202697754,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.5029085852203545
2019-12,Lord Abbett Alpha Strategy Fund,19.828737258911133,20.680593490600586,20.782331466674805,19.780391693115234,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.4136384541327836
2020-01,Lord Abbett Alpha Strategy Fund,20.76383399963379,20.338382720947266,21.15228843688965,20.338382720947266,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.6547434666652872
2020-02,Lord Abbett Alpha Strategy Fund,20.504863739013672,18.766067504882812,21.318767547607422,18.766067504882812,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.730777995661697
2020-03,Lord Abbett Alpha Strategy Fund,19.284006118774414,14.761281967163086,19.478233337402344,12.726519584655762,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.340568750899504
2020-04,Lord Abbett Alpha Strategy Fund,13.901131629943848,16.842288970947266,17.30473518371582,13.632913589477539,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.097738993221887
2020-05,Lord Abbett Alpha Strategy Fund,16.324350357055664,18.396108627319336,18.627330780029297,16.315101623535156,2020-05-27 00:00:00-04:00,2020-05-04 00:00:00-04:00,9.225703578963573
2020-06,Lord Abbett Alpha Strategy Fund,18.627330780029297,19.117525100708008,19.783447265625,18.155635833740234,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.9215710670316595
2020-07,Lord Abbett Alpha Strategy Fund,19.043533325195312,19.959177017211914,20.16265296936035,18.904800415039062,2020-07-29 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.402515033040211
2020-08,Lord Abbett Alpha Strategy Fund,20.31063461303711,20.884069442749023,21.05055046081543,20.31063461303711,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.633920650834056
2020-09,Lord Abbett Alpha Strategy Fund,21.14303970336914,20.51411247253418,21.28177261352539,19.755701065063477,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.7714793145513719
2020-10,Lord Abbett Alpha Strategy Fund,20.810077667236328,20.847074508666992,22.234413146972656,20.810077667236328,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.6230876991564003
2020-11,Lord Abbett Alpha Strategy Fund,21.19853401184082,24.148941040039062,24.518896102905273,21.19853401184082,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.838512641183055
2020-12,Lord Abbett Alpha Strategy Fund,24.463403701782227,26.09000015258789,26.239999771118164,24.361665725708008,2020-12-24 00:00:00-05:00,2020-12-02 00:00:00-05:00,8.037864307716603
2021-01,Lord Abbett Alpha Strategy Fund,25.770000457763672,26.6299991607666,28.360000610351562,25.770000457763672,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.0697547145286155
2021-02,Lord Abbett Alpha Strategy Fund,27.209999084472656,28.639999389648438,29.670000076293945,27.209999084472656,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,7.5478794300644525
2021-03,Lord Abbett Alpha Strategy Fund,29.709999084472656,28.709999084472656,30.299999237060547,27.829999923706055,2021-03-15 00:00:00-04:00,2021-03-24 00:00:00-04:00,0.2444123474720339
2021-04,Lord Abbett Alpha Strategy Fund,29.239999771118164,29.969999313354492,30.450000762939453,28.950000762939453,2021-04-28 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.388715670713084
2021-05,Lord Abbett Alpha Strategy Fund,30.1299991607666,29.709999084472656,30.1299991607666,28.149999618530273,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.8675349844468716
2021-06,Lord Abbett Alpha Strategy Fund,29.969999313354492,29.770000457763672,30.25,28.850000381469727,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.2019568331874222
2021-07,Lord Abbett Alpha Strategy Fund,30.0,29.389999389648438,30.0,27.8799991607666,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.2764563731007095
2021-08,Lord Abbett Alpha Strategy Fund,29.329999923706055,29.969999313354492,30.079999923706055,28.299999237060547,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.9734601420588582
2021-09,Lord Abbett Alpha Strategy Fund,30.1299991607666,29.040000915527344,30.309999465942383,28.780000686645508,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.10309782827638
2021-10,Lord Abbett Alpha Strategy Fund,29.459999084472656,30.299999237060547,30.59000015258789,29.100000381469727,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,4.338837058574252
2021-11,Lord Abbett Alpha Strategy Fund,30.899999618530273,28.93000030517578,31.690000534057617,28.93000030517578,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.521448733929645
2021-12,Lord Abbett Alpha Strategy Fund,28.450000762939453,28.420000076293945,29.93000030517578,27.780000686645508,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.7628766799238305
2022-01,Lord Abbett Alpha Strategy Fund,28.530000686645508,25.68000030517578,28.530000686645508,24.56999969482422,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.641096987201237
2022-02,Lord Abbett Alpha Strategy Fund,26.049999237060547,25.610000610351562,26.579999923706055,24.579999923706055,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.2725844781633846
2022-03,Lord Abbett Alpha Strategy Fund,24.989999771118164,25.309999465942383,26.06999969482422,23.719999313354492,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1714218557570821
2022-04,Lord Abbett Alpha Strategy Fund,25.469999313354492,22.979999542236328,25.579999923706055,22.979999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.205847383921705
2022-05,Lord Abbett Alpha Strategy Fund,23.139999389648438,23.059999465942383,23.950000762939453,21.329999923706055,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.3481284825920916
2022-06,Lord Abbett Alpha Strategy Fund,22.940000534057617,20.899999618530273,23.639999389648438,20.329999923706055,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.366868592526389
2022-07,Lord Abbett Alpha Strategy Fund,21.049999237060547,22.719999313354492,22.719999313354492,20.600000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.708132670062717
2022-08,Lord Abbett Alpha Strategy Fund,22.68000030517578,22.079999923706055,23.8700008392334,22.079999923706055,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8168988071767043
2022-09,Lord Abbett Alpha Strategy Fund,21.790000915527344,20.049999237060547,22.8700008392334,19.850000381469727,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.193843721285566
2022-10,Lord Abbett Alpha Strategy Fund,20.549999237060547,21.760000228881836,21.780000686645508,20.15999984741211,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.528683575511131
2022-11,Lord Abbett Alpha Strategy Fund,21.829999923706055,22.760000228881836,22.760000228881836,21.030000686645508,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.595588186955579
2022-12,Lord Abbett Alpha Strategy Fund,22.829999923706055,20.329999923706055,22.90999984741211,19.950000762939453,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.67662689252602
2023-01,Lord Abbett Alpha Strategy Fund,20.219999313354492,22.139999389648438,22.139999389648438,20.219999313354492,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.903096275134814
2023-02,Lord Abbett Alpha Strategy Fund,22.459999084472656,21.889999389648438,22.700000762939453,21.68000030517578,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.1291779895752252
2023-03,Lord Abbett Alpha Strategy Fund,21.969999313354492,21.549999237060547,22.389999389648438,20.469999313354492,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.5532213890726454
2023-04,Lord Abbett Alpha Strategy Fund,21.600000381469727,21.440000534057617,21.760000228881836,21.020000457763672,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-0.5104348347899745
2023-05,Lord Abbett Alpha Strategy Fund,21.440000534057617,21.139999389648438,21.6200008392334,20.959999084472656,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.399259034217959
2023-06,Lord Abbett Alpha Strategy Fund,21.350000381469727,22.299999237060547,22.450000762939453,21.350000381469727,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.4872274404138555
2023-07,Lord Abbett Alpha Strategy Fund,22.31999969482422,23.1299991607666,23.170000076293945,21.829999923706055,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.7219728793832063
2023-08,Lord Abbett Alpha Strategy Fund,23.010000228881836,22.219999313354492,23.010000228881836,21.399999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.9342839620835846
2023-09,Lord Abbett Alpha Strategy Fund,22.389999389648438,20.84000015258789,22.389999389648438,20.56999969482422,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.210617477099579
2023-10,Lord Abbett Alpha Strategy Fund,20.59000015258789,19.520000457763672,20.790000915527344,19.229999542236328,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.333971617847145
2023-11,Lord Abbett Alpha Strategy Fund,19.6200008392334,21.299999237060547,21.299999237060547,19.6200008392334,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.11884599156818
2023-12,Lord Abbett Alpha Strategy Fund,21.719999313354492,23.049999237060547,23.31999969482422,21.5,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.215962735600101
2024-01,Lord Abbett Alpha Strategy Fund,22.780000686645508,22.81999969482422,23.280000686645508,22.18000030517578,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.9978288496709675
2024-02,Lord Abbett Alpha Strategy Fund,23.1200008392334,23.969999313354492,23.969999313354492,22.84000015258789,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.03943748426563
2024-03,Lord Abbett Alpha Strategy Fund,24.219999313354492,24.75,24.75,23.899999618530273,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,3.2540705423005356
2024-04,Lord Abbett Alpha Strategy Fund,24.579999923706055,24.239999771118164,24.579999923706055,24.239999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.0606069853811526
