Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Canada Life Advanced Portfolio ,5.6971001625061035,5.768400192260742,5.7941999435424805,5.632299900054932,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,1.4652356603499728
2023-07,Canada Life Advanced Portfolio ,5.766200065612793,5.788899898529053,5.825200080871582,5.688700199127197,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.35537940477525787
2023-08,Canada Life Advanced Portfolio ,5.7891998291015625,5.7052001953125,5.7891998291015625,5.594200134277344,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.445865443930383
2023-09,Canada Life Advanced Portfolio ,5.743599891662598,5.4791998863220215,5.743599891662598,5.435100078582764,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.961303744891631
2023-10,Canada Life Advanced Portfolio ,5.46019983291626,5.3709001541137695,5.533899784088135,5.322299957275391,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9765610756162677
2023-11,Canada Life Advanced Portfolio ,5.417799949645996,5.654900074005127,5.663000106811523,5.417799949645996,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.287752736826268
2023-12,Canada Life Advanced Portfolio ,5.691299915313721,5.749000072479248,5.765399932861328,5.672900199890137,2023-12-19 00:00:00-05:00,2023-12-08 00:00:00-05:00,1.664043524070169
2024-01,Canada Life Advanced Portfolio ,5.728899955749512,5.734000205993652,5.774199962615967,5.688499927520752,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.26091261604606064
2024-02,Canada Life Advanced Portfolio ,5.780900001525879,5.889100074768066,5.889100074768066,5.767000198364258,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.7049156470606794
2024-03,Canada Life Advanced Portfolio ,5.930200099945068,5.982699871063232,6.013899803161621,5.912199974060059,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.5893735054052671
2024-04,Canada Life Advanced Portfolio ,5.972300052642822,5.972300052642822,5.972300052642822,5.972300052642822,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.17383152497272292
