Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Prosegur Cash S.A.,1.6994931616119462,1.699493169784546,1.7708296097905145,1.651655508287415,2019-02-19 00:00:00+01:00,2019-02-04 00:00:00+01:00,-0.2462988352164186
2019-03,Prosegur Cash S.A.,1.716278003454032,1.6527674198150635,1.754044510178788,1.635815978050232,2019-03-06 00:00:00+01:00,2019-03-28 00:00:00+01:00,-2.749393219121088
2019-04,Prosegur Cash S.A.,1.6527673460752665,1.6036083698272705,1.6832801579738224,1.5612293620052222,2019-04-16 00:00:00+02:00,2019-04-12 00:00:00+02:00,-2.9743477151366937
2019-05,Prosegur Cash S.A.,1.6053033247380921,1.4052759408950806,1.6086935731263285,1.3256040991648939,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.367884370268845
2019-06,Prosegur Cash S.A.,1.322213958754895,1.4911869764328003,1.4911869764328003,1.3069610654060895,2019-06-28 00:00:00+02:00,2019-06-12 00:00:00+02:00,6.1134637716062645
2019-07,Prosegur Cash S.A.,1.4998768816177794,1.5798238515853882,1.6232732927056432,1.3921221363590608,2019-07-18 00:00:00+02:00,2019-07-08 00:00:00+02:00,5.944048369080046
2019-08,Prosegur Cash S.A.,1.5850378400864764,1.2252758741378784,1.5850378400864764,1.1418529873080197,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-22.442247412058826
2019-09,Prosegur Cash S.A.,1.2217999873693155,1.1408785581588745,1.2304898793068981,1.029788305917982,2019-09-02 00:00:00+02:00,2019-09-27 00:00:00+02:00,-6.888025607978864
2019-10,Prosegur Cash S.A.,1.0615284457995025,1.2114118337631226,1.2202285056675704,0.9927583906327739,2019-10-31 00:00:00+01:00,2019-10-21 00:00:00+02:00,6.182364906399251
2019-11,Prosegur Cash S.A.,1.2255186100104452,1.2696020603179932,1.2696020603179932,1.1144283991202648,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,4.803504880260978
2019-12,Prosegur Cash S.A.,1.2748920146399296,1.201094150543213,1.2801820743001169,1.0959538221359253,2019-12-16 00:00:00+01:00,2019-12-27 00:00:00+01:00,-5.396014382461011
2020-01,Prosegur Cash S.A.,1.1939657409976625,1.3614773750305176,1.4131563537793619,1.1939657409976625,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,13.353093461887976
2020-02,Prosegur Cash S.A.,1.3614774631203255,1.1494148969650269,1.4060282080276167,1.1191200017929077,2020-02-04 00:00:00+01:00,2020-02-27 00:00:00+01:00,-15.575909078969264
2020-03,Prosegur Cash S.A.,1.0710052035635105,0.7807385921478271,1.2367348649321275,0.5652692259597271,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-32.07512846672436
2020-04,Prosegur Cash S.A.,0.677060885564856,0.6274757981300354,0.8420437574386597,0.5481398586883539,2020-04-02 00:00:00+02:00,2020-04-24 00:00:00+02:00,-19.63048779184372
2020-05,Prosegur Cash S.A.,0.5995279451575809,0.5887094140052795,0.6887810128456009,0.531911933560491,2020-05-05 00:00:00+02:00,2020-05-21 00:00:00+02:00,-6.178148103924497
2020-06,Prosegur Cash S.A.,0.6869779263552578,0.5992169380187988,0.9213796905280619,0.5946146619397401,2020-06-09 00:00:00+02:00,2020-06-30 00:00:00+02:00,1.7848404940616458
2020-07,Prosegur Cash S.A.,0.6875807088095136,0.6222283244132996,0.7345239069576053,0.5439895391464233,2020-07-03 00:00:00+02:00,2020-07-27 00:00:00+02:00,3.840242979543218
2020-08,Prosegur Cash S.A.,0.6415579614098135,0.552273690700531,0.7372853755950928,0.5504327473089021,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-11.242598732342978
2020-09,Prosegur Cash S.A.,0.6397169685031704,0.5611608624458313,0.7630581259727478,0.5347849726676941,2020-09-16 00:00:00+02:00,2020-09-02 00:00:00+02:00,1.6091970149849644
2020-10,Prosegur Cash S.A.,0.6568771696268623,0.5226865410804749,0.6953514814376831,0.49828827381134033,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.85620183803719
2020-11,Prosegur Cash S.A.,0.5273785837820708,0.6944130659103394,0.822973370552063,0.5245634317398071,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.85459091310805
2020-12,Prosegur Cash S.A.,0.7582239508628845,0.6718915700912476,0.8661394715309143,0.6550004482269287,2020-12-08 00:00:00+01:00,2020-12-21 00:00:00+01:00,-3.2432419441254745
2021-01,Prosegur Cash S.A.,0.6690763831138611,0.6116701364517212,0.7957598567008972,0.5841259956359863,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.962969074213545
2021-02,Prosegur Cash S.A.,0.6857544183731079,0.6620094776153564,0.7750353813171387,0.6154692769050598,2021-02-17 00:00:00+01:00,2021-02-22 00:00:00+01:00,8.229818355307028
2021-03,Prosegur Cash S.A.,0.6629592180252075,0.6382644772529602,0.8016297423178049,0.6183187365531921,2021-03-05 00:00:00+01:00,2021-03-23 00:00:00+01:00,-3.586806709766266
2021-04,Prosegur Cash S.A.,0.737043559551239,0.750811755657196,0.7700881188812733,0.6081671714782715,2021-04-19 00:00:00+02:00,2021-04-21 00:00:00+02:00,17.63332950764085
2021-05,Prosegur Cash S.A.,0.7218973545245478,0.6515388488769531,0.7739433474895698,0.6120223999023438,2021-05-18 00:00:00+02:00,2021-05-05 00:00:00+02:00,-13.222076776534742
2021-06,Prosegur Cash S.A.,0.7488841414451599,0.8240617513656616,0.8857459105181921,0.622624397277832,2021-06-15 00:00:00+02:00,2021-06-03 00:00:00+02:00,26.479296328389836
2021-07,Prosegur Cash S.A.,0.8221340775489807,0.703666090965271,0.8481571078300476,0.6568849682807922,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-14.610028945144837
2021-08,Prosegur Cash S.A.,0.7913806438446045,0.6939200162887573,0.7952790910724195,0.6588341593742371,2021-08-31 00:00:00+02:00,2021-08-11 00:00:00+02:00,-1.38504253674413
2021-09,Prosegur Cash S.A.,0.791380651370278,0.5974339246749878,0.8176950216293335,0.5974339246749878,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.904497542785865
2021-10,Prosegur Cash S.A.,0.5691703130163145,0.4976625144481659,0.7435197234153748,0.49320142395224653,2021-10-21 00:00:00+02:00,2021-10-29 00:00:00+02:00,-16.69999076150537
2021-11,Prosegur Cash S.A.,0.5878762811398773,0.44908592104911804,0.6007639711777367,0.44908592104911804,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.76095084294466
2021-12,Prosegur Cash S.A.,0.5700317621231079,0.5065847635269165,0.5799453854560852,0.4371896064085717,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,12.803528185313473
2022-01,Prosegur Cash S.A.,0.6116688847541809,0.5550000071525574,0.6840381622314453,0.5230000019073486,2022-01-12 00:00:00+01:00,2022-01-27 00:00:00+01:00,9.55718511716912
2022-02,Prosegur Cash S.A.,0.6520000100135803,0.5699999928474426,0.6869999766349792,0.5329999923706055,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.702700090373522
2022-03,Prosegur Cash S.A.,0.5659999847412109,0.6060000061988831,0.6610000133514404,0.49900001287460327,2022-03-03 00:00:00+01:00,2022-03-28 00:00:00+02:00,6.31579189529492
2022-04,Prosegur Cash S.A.,0.4925000071525574,0.6899999976158142,0.6899999976158142,0.492000013589859,2022-04-29 00:00:00+02:00,2022-04-05 00:00:00+02:00,13.861384580475278
2022-05,Prosegur Cash S.A.,0.6899999976158142,0.593999981880188,0.6980000138282776,0.5170000195503235,2022-05-06 00:00:00+02:00,2022-05-13 00:00:00+02:00,-13.913045806860735
2022-06,Prosegur Cash S.A.,0.6019999980926514,0.515999972820282,0.7110000252723694,0.515999972820282,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.13131505711711
2022-07,Prosegur Cash S.A.,0.5189999938011169,0.6079999804496765,0.6520000100135803,0.5109999775886536,2022-07-26 00:00:00+02:00,2022-07-18 00:00:00+02:00,17.82945978205259
2022-08,Prosegur Cash S.A.,0.7039999961853027,0.6690000295639038,0.7039999961853027,0.5529999732971191,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,10.0329031374494
2022-09,Prosegur Cash S.A.,0.6790000200271606,0.5360000133514404,0.6909999847412109,0.5260000228881836,2022-09-07 00:00:00+02:00,2022-09-23 00:00:00+02:00,-19.880420079975348
2022-10,Prosegur Cash S.A.,0.621999979019165,0.5789999961853027,0.6570000052452087,0.5400000214576721,2022-10-05 00:00:00+02:00,2022-10-26 00:00:00+02:00,8.02238465723104
2022-11,Prosegur Cash S.A.,0.597000002861023,0.5989999771118164,0.625,0.5130000114440918,2022-11-08 00:00:00+01:00,2022-11-21 00:00:00+01:00,3.454228162052164
2022-12,Prosegur Cash S.A.,0.6029999852180481,0.5870000123977661,0.6060000061988831,0.5559999942779541,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-2.0033330839026475
2023-01,Prosegur Cash S.A.,0.5849999785423279,0.703000009059906,0.703000009059906,0.5820000171661377,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,19.76149816220709
2023-02,Prosegur Cash S.A.,0.703000009059906,0.7210000157356262,0.7680000066757202,0.6740000247955322,2023-02-07 00:00:00+01:00,2023-02-08 00:00:00+01:00,2.560456108640863
2023-03,Prosegur Cash S.A.,0.6880000233650208,0.6880000233650208,0.7210000157356262,0.6069999933242798,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-4.576975263576943
2023-04,Prosegur Cash S.A.,0.6069999933242798,0.597000002861023,0.6949999928474426,0.5839999914169312,2023-04-11 00:00:00+02:00,2023-04-27 00:00:00+02:00,-13.226746717088034
2023-05,Prosegur Cash S.A.,0.5889999866485596,0.6179999709129333,0.6340000033378601,0.5720000267028809,2023-05-23 00:00:00+02:00,2023-05-03 00:00:00+02:00,3.517582571402267
2023-06,Prosegur Cash S.A.,0.6179999709129333,0.5730000138282776,0.6340000033378601,0.5730000138282776,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-7.281546796544358
2023-07,Prosegur Cash S.A.,0.5759999752044678,0.6230000257492065,0.628000020980835,0.5529999732971191,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,8.726005360257027
2023-08,Prosegur Cash S.A.,0.6159999966621399,0.5849999785423279,0.6159999966621399,0.5789999961853027,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.099525784317683
2023-09,Prosegur Cash S.A.,0.578000009059906,0.5690000057220459,0.6019999980926514,0.4959999918937683,2023-09-15 00:00:00+02:00,2023-09-11 00:00:00+02:00,-2.735038189257699
2023-10,Prosegur Cash S.A.,0.5680000185966492,0.5,0.574999988079071,0.49799999594688416,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-12.12653866927237
2023-11,Prosegur Cash S.A.,0.4970000088214874,0.5009999871253967,0.6000000238418579,0.484499990940094,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.1999974250793457
2023-12,Prosegur Cash S.A.,0.5019999742507935,0.5180000066757202,0.5440000295639038,0.4970000088214874,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.3932175623127225
2024-01,Prosegur Cash S.A.,0.5180000066757202,0.492000013589859,0.5210000276565552,0.47999998927116394,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.0193036198429635
2024-02,Prosegur Cash S.A.,0.4830000102519989,0.4699999988079071,0.4869999885559082,0.35850000381469727,2024-02-01 00:00:00+01:00,2024-02-15 00:00:00+01:00,-4.471547596397341
2024-03,Prosegur Cash S.A.,0.46950000524520874,0.4675000011920929,0.47600001096725464,0.4560000002384186,2024-03-14 00:00:00+01:00,2024-03-05 00:00:00+01:00,-0.531914387692578
2024-04,Prosegur Cash S.A.,0.46050000190734863,0.45899999141693115,0.46050000190734863,0.46050000190734863,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.8181839044892678
