Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,iSh MSCI EM Asia USD A,108.0,111.08999633789062,111.4800033569336,107.0199966430664,2012-12-19 00:00:00+01:00,2012-12-03 00:00:00+01:00,2.9278199052903187
2013-01,iSh MSCI EM Asia USD A,114.47000122070312,112.1759033203125,115.0999984741211,111.0999984741211,2013-01-14 00:00:00+01:00,2013-01-28 00:00:00+01:00,0.9775020417851055
2013-02,iSh MSCI EM Asia USD A,112.75,111.96119689941406,113.52999877929688,109.52999877929688,2013-02-13 00:00:00+01:00,2013-02-26 00:00:00+01:00,-0.19140155286768712
2013-03,iSh MSCI EM Asia USD A,110.38999938964844,108.87419891357422,113.08000183105469,105.88999938964844,2013-03-07 00:00:00+01:00,2013-03-21 00:00:00+01:00,-2.757203452025614
2013-04,iSh MSCI EM Asia USD A,108.70999908447266,110.56999969482422,110.56999969482422,104.25,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,1.5575781940734723
2013-05,iSh MSCI EM Asia USD A,110.58999633789062,108.72000122070312,112.9905014038086,108.72000122070312,2013-05-08 00:00:00+02:00,2013-05-31 00:00:00+02:00,-1.6731468564955554
2013-06,iSh MSCI EM Asia USD A,108.58000183105469,102.16000366210938,108.8917007446289,95.56999969482422,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.0338461046158915
2013-07,iSh MSCI EM Asia USD A,102.20999908447266,104.05599975585938,105.77660369873047,99.02999877929688,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,1.8559084042527374
2013-08,iSh MSCI EM Asia USD A,104.37000274658203,102.6332015991211,105.54389953613281,99.45999908447266,2013-08-13 00:00:00+02:00,2013-08-28 00:00:00+02:00,-1.36733889451498
2013-09,iSh MSCI EM Asia USD A,102.9000015258789,108.10759735107422,113.20999908447266,102.9000015258789,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.333942298064298
2013-10,iSh MSCI EM Asia USD A,108.94000244140625,113.62090301513672,114.70999908447266,108.94000244140625,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,5.099831833426394
2013-11,iSh MSCI EM Asia USD A,113.42389678955078,114.52999877929688,114.52999877929688,107.37999725341797,2013-11-29 00:00:00+01:00,2013-11-14 00:00:00+01:00,0.8001131306261788
2013-12,iSh MSCI EM Asia USD A,114.7300033569336,112.58000183105469,115.88999938964844,110.18000030517578,2013-12-09 00:00:00+01:00,2013-12-20 00:00:00+01:00,-1.7026080232480423
2014-01,iSh MSCI EM Asia USD A,109.44999694824219,104.69000244140625,110.94999694824219,104.02999877929688,2014-01-15 00:00:00+01:00,2014-01-24 00:00:00+01:00,-7.008348961913069
2014-02,iSh MSCI EM Asia USD A,103.11000061035156,110.05419921875,110.05419921875,103.11000061035156,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.123886380980869
2014-03,iSh MSCI EM Asia USD A,107.2699966430664,111.20999908447266,111.20999908447266,106.20909881591797,2014-03-31 00:00:00+02:00,2014-03-20 00:00:00+01:00,1.050209691158921
2014-04,iSh MSCI EM Asia USD A,112.02999877929688,111.78520202636719,114.7699966430664,111.1500015258789,2014-04-10 00:00:00+02:00,2014-04-25 00:00:00+02:00,0.5172223240984097
2014-05,iSh MSCI EM Asia USD A,112.22509765625,116.66000366210938,117.86000061035156,111.33000183105469,2014-05-28 00:00:00+02:00,2014-05-07 00:00:00+02:00,4.360864897477534
2014-06,iSh MSCI EM Asia USD A,117.3499984741211,119.05999755859375,119.61000061035156,117.04000091552734,2014-06-06 00:00:00+02:00,2014-06-23 00:00:00+02:00,2.057255118417145
2014-07,iSh MSCI EM Asia USD A,119.1500015258789,122.5,125.0,119.1500015258789,2014-07-30 00:00:00+02:00,2014-07-01 00:00:00+02:00,2.889301622665741
2014-08,iSh MSCI EM Asia USD A,122.83999633789062,125.26000213623047,126.9800033569336,121.08000183105469,2014-08-26 00:00:00+02:00,2014-08-06 00:00:00+02:00,2.2530629683513936
2014-09,iSh MSCI EM Asia USD A,124.87210083007812,116.73999786376953,126.44999694824219,116.19999694824219,2014-09-04 00:00:00+02:00,2014-09-30 00:00:00+02:00,-6.801855442405902
2014-10,iSh MSCI EM Asia USD A,115.75,118.94999694824219,118.94999694824219,112.83999633789062,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.893095018771218
2014-11,iSh MSCI EM Asia USD A,118.61150360107422,119.11000061035156,120.9800033569336,115.69000244140625,2014-11-27 00:00:00+01:00,2014-11-05 00:00:00+01:00,0.13451338059218276
2014-12,iSh MSCI EM Asia USD A,117.05999755859375,116.41829681396484,119.8499984741211,111.9000015258789,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.2598470175415275
2015-01,iSh MSCI EM Asia USD A,116.0199966430664,119.01000213623047,123.33999633789062,114.19000244140625,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,2.226201029557351
2015-02,iSh MSCI EM Asia USD A,119.93000030517578,122.73999786376953,123.0999984741211,119.16000366210938,2015-02-26 00:00:00+01:00,2015-02-09 00:00:00+01:00,3.13418675790742
2015-03,iSh MSCI EM Asia USD A,123.05999755859375,123.12000274658203,123.2699966430664,117.62000274658203,2015-03-02 00:00:00+01:00,2015-03-10 00:00:00+01:00,0.3096015067836966
2015-04,iSh MSCI EM Asia USD A,123.6500015258789,131.57000732421875,134.60000610351562,123.5199966430664,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,6.863226436917302
2015-05,iSh MSCI EM Asia USD A,131.60000610351562,126.83000183105469,132.17999267578125,126.54000091552734,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-3.6026489543955154
2015-06,iSh MSCI EM Asia USD A,127.41999816894531,121.81999969482422,127.41999816894531,119.3499984741211,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.950171145549697
2015-07,iSh MSCI EM Asia USD A,122.18000030517578,113.19129943847656,122.18000030517578,111.16000366210938,2015-07-02 00:00:00+02:00,2015-07-08 00:00:00+02:00,-7.083155703467192
2015-08,iSh MSCI EM Asia USD A,111.9000015258789,101.54000091552734,112.88999938964844,92.2300033569336,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.293457695732267
2015-09,iSh MSCI EM Asia USD A,99.88999938964844,101.40129852294922,106.0999984741211,98.16000366210938,2015-09-18 00:00:00+02:00,2015-09-07 00:00:00+02:00,-0.1365987702654392
2015-10,iSh MSCI EM Asia USD A,102.27999877929688,108.9800033569336,113.12999725341797,101.30999755859375,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,7.473972172327903
2015-11,iSh MSCI EM Asia USD A,109.33999633789062,106.19999694824219,112.66999816894531,104.83999633789062,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-2.5509325775906477
2015-12,iSh MSCI EM Asia USD A,106.86000061035156,104.4811019897461,107.5999984741211,100.37999725341797,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.6185452051696525
2016-01,iSh MSCI EM Asia USD A,103.1500015258789,97.19599914550781,103.1500015258789,91.80999755859375,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.972651231179827
2016-02,iSh MSCI EM Asia USD A,96.12999725341797,96.48999786376953,97.48999786376953,92.2300033569336,2016-02-04 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.7263686653206314
2016-03,iSh MSCI EM Asia USD A,97.69000244140625,106.72000122070312,107.94999694824219,97.69000244140625,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,10.602138650035965
2016-04,iSh MSCI EM Asia USD A,105.47450256347656,105.37999725341797,108.47000122070312,103.52999877929688,2016-04-13 00:00:00+02:00,2016-04-05 00:00:00+02:00,-1.2556258920143337
2016-05,iSh MSCI EM Asia USD A,105.5,104.55000305175781,105.5,98.91999816894531,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-0.7876202536466037
2016-06,iSh MSCI EM Asia USD A,103.95269775390625,106.9800033569336,108.2699966430664,102.31999969482422,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,2.3242469959305456
2016-07,iSh MSCI EM Asia USD A,108.37079620361328,113.23999786376953,113.23999786376953,105.0,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.851555721072255
2016-08,iSh MSCI EM Asia USD A,113.20999908447266,116.80000305175781,118.79000091552734,111.98999786376953,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.143770094618903
2016-09,iSh MSCI EM Asia USD A,116.1416015625,118.62999725341797,121.36000061035156,114.80999755859375,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,1.5667758166489243
2016-10,iSh MSCI EM Asia USD A,119.26000213623047,116.11000061035156,120.16000366210938,115.36000061035156,2016-10-07 00:00:00+02:00,2016-10-13 00:00:00+02:00,-2.1242490950102444
2016-11,iSh MSCI EM Asia USD A,116.2699966430664,112.24980163574219,116.62999725341797,108.94999694824219,2016-11-01 00:00:00+01:00,2016-11-16 00:00:00+01:00,-3.324605076494358
2016-12,iSh MSCI EM Asia USD A,112.3655014038086,110.60530090332031,113.88999938964844,107.91999816894531,2016-12-09 00:00:00+01:00,2016-12-22 00:00:00+01:00,-1.465036649025342
2017-01,iSh MSCI EM Asia USD A,111.8499984741211,118.08000183105469,119.11000061035156,111.4800033569336,2017-01-26 00:00:00+01:00,2017-01-04 00:00:00+01:00,6.757995201575362
2017-02,iSh MSCI EM Asia USD A,118.69000244140625,121.5199966430664,122.39749908447266,117.89430236816406,2017-02-23 00:00:00+01:00,2017-02-03 00:00:00+01:00,2.9132746939939613
2017-03,iSh MSCI EM Asia USD A,121.30000305175781,125.80000305175781,127.69999694824219,120.04560089111328,2017-03-21 00:00:00+01:00,2017-03-09 00:00:00+01:00,3.522059353953755
2017-04,iSh MSCI EM Asia USD A,125.92400360107422,128.3300018310547,128.6699981689453,123.86000061035156,2017-04-25 00:00:00+02:00,2017-04-18 00:00:00+02:00,2.0111277566948527
2017-05,iSh MSCI EM Asia USD A,129.2899932861328,133.8000030517578,134.91000366210938,128.11000061035156,2017-05-29 00:00:00+02:00,2017-05-05 00:00:00+02:00,4.262449265686397
2017-06,iSh MSCI EM Asia USD A,134.0800018310547,135.6699981689453,138.1999969482422,133.39999389648438,2017-06-26 00:00:00+02:00,2017-06-15 00:00:00+02:00,1.397604689488774
2017-07,iSh MSCI EM Asia USD A,136.41000366210938,143.14999389648438,144.5399932861328,134.6300048828125,2017-07-27 00:00:00+02:00,2017-07-06 00:00:00+02:00,5.513374974933272
2017-08,iSh MSCI EM Asia USD A,144.52000427246094,145.0,145.52999877929688,138.22999572753906,2017-08-25 00:00:00+02:00,2017-08-11 00:00:00+02:00,1.2923549999264594
2017-09,iSh MSCI EM Asia USD A,145.4499969482422,145.8000030517578,149.69000244140625,143.6999969482422,2017-09-20 00:00:00+02:00,2017-09-28 00:00:00+02:00,0.5517262425915881
2017-10,iSh MSCI EM Asia USD A,145.97999572753906,152.9199981689453,154.75999450683594,145.97999572753906,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,4.883398469244171
2017-11,iSh MSCI EM Asia USD A,154.47999572753906,154.0,159.2899932861328,152.5500030517578,2017-11-22 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.7062528406922342
2017-12,iSh MSCI EM Asia USD A,153.10000610351562,157.42999267578125,157.6999969482422,148.89999389648438,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,2.2272679712865173
2018-01,iSh MSCI EM Asia USD A,159.6199951171875,170.1999969482422,172.1199951171875,159.6199951171875,2018-01-26 00:00:00+01:00,2018-01-03 00:00:00+01:00,8.111544728811682
2018-02,iSh MSCI EM Asia USD A,168.97999572753906,159.17999267578125,169.36000061035156,152.02000427246094,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-6.474738231524246
2018-03,iSh MSCI EM Asia USD A,160.32000732421875,158.60000610351562,165.1199951171875,155.67999267578125,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,-0.364358964035727
2018-04,iSh MSCI EM Asia USD A,157.9600067138672,158.25999450683594,160.5399932861328,153.60000610351562,2018-04-19 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.2143830917999856
2018-05,iSh MSCI EM Asia USD A,157.02000427246094,155.17999267578125,160.36000061035156,153.22000122070312,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,-1.946165763907981
2018-06,iSh MSCI EM Asia USD A,156.55999755859375,148.3000030517578,161.67999267578125,146.10000610351562,2018-06-07 00:00:00+02:00,2018-06-27 00:00:00+02:00,-4.433554548747698
2018-07,iSh MSCI EM Asia USD A,144.9600067138672,149.4199981689453,151.10000610351562,144.75999450683594,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.7552225853944217
2018-08,iSh MSCI EM Asia USD A,146.60000610351562,147.1999969482422,149.97999572753906,141.6999969482422,2018-08-09 00:00:00+02:00,2018-08-16 00:00:00+02:00,-1.4857457153714004
2018-09,iSh MSCI EM Asia USD A,147.36000061035156,145.6999969482422,148.63999938964844,138.86000061035156,2018-09-04 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.019021760256844
2018-10,iSh MSCI EM Asia USD A,145.83999633789062,129.4199981689453,146.16000366210938,125.45999908447266,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-11.173643871166384
2018-11,iSh MSCI EM Asia USD A,132.89999389648438,136.22000122070312,137.25999450683594,131.0800018310547,2018-11-02 00:00:00+01:00,2018-11-14 00:00:00+01:00,5.254213528021423
2018-12,iSh MSCI EM Asia USD A,140.0,131.67999267578125,140.13999938964844,129.1999969482422,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.332850171955415
2019-01,iSh MSCI EM Asia USD A,127.9000015258789,140.1999969482422,140.66000366210938,127.76000213623047,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.470234467159064
2019-02,iSh MSCI EM Asia USD A,142.17999267578125,143.83999633789062,146.47999572753906,140.82000732421875,2019-02-25 00:00:00+01:00,2019-02-19 00:00:00+01:00,2.596290634009235
2019-03,iSh MSCI EM Asia USD A,144.9600067138672,146.0399932861328,147.0800018310547,141.22000122070312,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.5294751141916363
2019-04,iSh MSCI EM Asia USD A,147.77999877929688,148.4199981689453,151.89999389648438,147.6999969482422,2019-04-17 00:00:00+02:00,2019-04-26 00:00:00+02:00,1.629693914152286
2019-05,iSh MSCI EM Asia USD A,148.89999389648438,134.9199981689453,150.0800018310547,134.1999969482422,2019-05-03 00:00:00+02:00,2019-05-23 00:00:00+02:00,-9.095809302350922
2019-06,iSh MSCI EM Asia USD A,137.13999938964844,144.55999755859375,144.8000030517578,135.9600067138672,2019-06-27 00:00:00+02:00,2019-06-06 00:00:00+02:00,7.144974444468444
2019-07,iSh MSCI EM Asia USD A,144.44000244140625,141.86000061035156,146.22000122070312,141.86000061035156,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-1.8677345004435297
2019-08,iSh MSCI EM Asia USD A,137.6999969482422,136.6999969482422,137.6999969482422,130.8800048828125,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.637391540891366
2019-09,iSh MSCI EM Asia USD A,136.25999450683594,139.39999389648438,143.05999755859375,134.89999389648438,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.9751258292013407
2019-10,iSh MSCI EM Asia USD A,139.5,144.10000610351562,145.24000549316406,136.8000030517578,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,3.3716014439149733
2019-11,iSh MSCI EM Asia USD A,146.0,146.1999969482422,150.8000030517578,145.67999267578125,2019-11-07 00:00:00+01:00,2019-11-13 00:00:00+01:00,1.4573148895066668
2019-12,iSh MSCI EM Asia USD A,146.52000427246094,157.3800048828125,157.3800048828125,144.55999755859375,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.647064410355808
2020-01,iSh MSCI EM Asia USD A,157.63999938964844,146.74000549316406,162.13999938964844,146.74000549316406,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.760705972509751
2020-02,iSh MSCI EM Asia USD A,147.5,141.5800018310547,157.3800048828125,141.1199951171875,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.5164259703873046
2020-03,iSh MSCI EM Asia USD A,147.5,127.86000061035156,149.89999389648438,111.5999984741211,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-9.690635007248405
2020-04,iSh MSCI EM Asia USD A,125.19999694824219,139.4600067138672,141.3800048828125,123.91999816894531,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.072427692899975
2020-05,iSh MSCI EM Asia USD A,133.4600067138672,137.4600067138672,141.13999938964844,132.94000244140625,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,-1.434102899552725
2020-06,iSh MSCI EM Asia USD A,142.1999969482422,150.36000061035156,152.67999267578125,142.02000427246094,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,9.38454333363785
2020-07,iSh MSCI EM Asia USD A,150.5399932861328,163.74000549316406,166.6999969482422,150.5399932861328,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.898646467477711
2020-08,iSh MSCI EM Asia USD A,165.0,170.83999633789062,173.74000549316406,165.0,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.336136928383683
2020-09,iSh MSCI EM Asia USD A,172.5399932861328,166.6999969482422,173.4199981689453,163.0,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.4233197602394396
2020-10,iSh MSCI EM Asia USD A,171.25999450683594,172.6999969482422,178.33999633789062,168.63999938964844,2020-10-21 00:00:00+02:00,2020-10-02 00:00:00+02:00,3.5992802098628207
2020-11,iSh MSCI EM Asia USD A,175.74000549316406,187.0399932861328,192.0,175.32000732421875,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.30341435511912
2020-12,iSh MSCI EM Asia USD A,189.5,198.66000366210938,198.9199981689453,188.97999572753906,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,6.212580620766128
2021-01,iSh MSCI EM Asia USD A,202.64999389648438,210.14999389648438,223.75,201.5,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.783746110222432
2021-02,iSh MSCI EM Asia USD A,214.60000610351562,211.0,229.39999389648438,208.35000610351562,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.4044759115883201
2021-03,iSh MSCI EM Asia USD A,214.0500030517578,205.0,217.89999389648438,198.6199951171875,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-2.843601895734593
2021-04,iSh MSCI EM Asia USD A,207.14999389648438,207.5,212.0500030517578,203.64999389648438,2021-04-29 00:00:00+02:00,2021-04-13 00:00:00+02:00,1.2195121951219523
2021-05,iSh MSCI EM Asia USD A,206.3000030517578,210.9499969482422,211.3000030517578,198.24000549316406,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,1.6626491316829917
2021-06,iSh MSCI EM Asia USD A,213.60000610351562,210.85000610351562,213.85000610351562,205.4499969482422,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-0.047400258911167725
2021-07,iSh MSCI EM Asia USD A,210.39999389648438,194.72000122070312,211.0,188.1199951171875,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-7.649990237559479
2021-08,iSh MSCI EM Asia USD A,196.16000366210938,197.5399932861328,199.5800018310547,183.5800018310547,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.4482292767826088
2021-09,iSh MSCI EM Asia USD A,199.47999572753906,190.82000732421875,202.75,188.13999938964844,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.4018356739439093
2021-10,iSh MSCI EM Asia USD A,188.55999755859375,193.0,199.44000244140625,184.4600067138672,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.1424340174546188
2021-11,iSh MSCI EM Asia USD A,192.82000732421875,187.55999755859375,198.52000427246094,185.82000732421875,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-2.8186541147182664
2021-12,iSh MSCI EM Asia USD A,188.74000549316406,188.8800048828125,192.32000732421875,181.9600067138672,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.7037787062277978
2022-01,iSh MSCI EM Asia USD A,189.5800018310547,183.94000244140625,194.86000061035156,177.0,2022-01-12 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.615418421061133
2022-02,iSh MSCI EM Asia USD A,185.97999572753906,179.02000427246094,190.24000549316406,172.60000610351562,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.674784225096749
2022-03,iSh MSCI EM Asia USD A,179.6199951171875,171.83999633789062,179.75999450683594,152.8800048828125,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-4.010729395158896
2022-04,iSh MSCI EM Asia USD A,172.77999877929688,162.8000030517578,177.63999938964844,156.47999572753906,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.2607038400753865
2022-05,iSh MSCI EM Asia USD A,162.24000549316406,162.66000366210938,163.5399932861328,148.13999938964844,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.08599470947425747
2022-06,iSh MSCI EM Asia USD A,162.36000061035156,155.39999389648438,166.13999938964844,152.60000610351562,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.463303579351985
2022-07,iSh MSCI EM Asia USD A,154.0,154.27999877929688,158.32000732421875,149.89999389648438,2022-07-07 00:00:00+02:00,2022-07-14 00:00:00+02:00,-0.7207176069347621
2022-08,iSh MSCI EM Asia USD A,151.72000122070312,153.5,158.4600067138672,151.0,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.5055734933033573
2022-09,iSh MSCI EM Asia USD A,150.8000030517578,133.89999389648438,152.13999938964844,132.5399932861328,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-12.768733617925488
