Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-02,Acadian Emerging Markets Portfo,4.054224014282227,4.0406999588012695,4.304443359375,4.006886005401611,2000-02-10 00:00:00-05:00,2000-02-28 00:00:00-05:00,-0.25038748201491323
2000-03,Acadian Emerging Markets Portfo,4.088038444519043,4.138758659362793,4.253724575042725,4.054224014282227,2000-03-27 00:00:00-05:00,2000-03-14 00:00:00-05:00,2.4267751023665296
2000-04,Acadian Emerging Markets Portfo,4.118472099304199,3.7634308338165283,4.142139911651611,3.645082950592041,2000-04-07 00:00:00-04:00,2000-04-17 00:00:00-04:00,-9.068608644217257
2000-05,Acadian Emerging Markets Portfo,3.773573637008667,3.618032693862915,3.8175315856933594,3.4760172367095947,2000-05-02 00:00:00-04:00,2000-05-26 00:00:00-04:00,-3.8634465830255094
2000-06,Acadian Emerging Markets Portfo,3.6383202075958248,3.695802927017212,3.756666898727417,3.6383202075958248,2000-06-05 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.149517147432478
2000-07,Acadian Emerging Markets Portfo,3.719472646713257,3.550405740737915,3.8006253242492676,3.5402612686157227,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-3.934116324666781
2000-08,Acadian Emerging Markets Portfo,3.5639305114746094,3.594362497329712,3.6755146980285645,3.5402612686157227,2000-08-17 00:00:00-04:00,2000-08-08 00:00:00-04:00,1.238076991804915
2000-09,Acadian Emerging Markets Portfo,3.5876002311706547,3.2663731575012207,3.614650011062622,3.262992143630981,2000-09-05 00:00:00-04:00,2000-09-22 00:00:00-04:00,-9.125104662430616
2000-10,Acadian Emerging Markets Portfo,3.232560157775879,2.9924848079681396,3.232560157775879,2.921476840972901,2000-10-02 00:00:00-04:00,2000-10-18 00:00:00-04:00,-8.385090628855341
2000-11,Acadian Emerging Markets Portfo,3.046586036682129,2.715214490890503,3.087162733078003,2.715214490890503,2000-11-06 00:00:00-05:00,2000-11-30 00:00:00-05:00,-9.265554710230916
2000-12,Acadian Emerging Markets Portfo,2.7118337154388428,2.8195526599884033,2.901188373565674,2.7050704956054688,2000-12-11 00:00:00-05:00,2000-12-04 00:00:00-05:00,3.842722902663964
2001-01,Acadian Emerging Markets Portfo,2.8229575157165527,3.207751512527466,3.2077515125274654,2.8229575157165527,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,13.768100807191841
2001-02,Acadian Emerging Markets Portfo,3.2043464183807373,3.017056465148926,3.2043464183807373,3.017056465148926,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-5.944819810194302
2001-03,Acadian Emerging Markets Portfo,3.0238678455352783,2.8161470890045166,3.0647308826446533,2.795715570449829,2001-03-08 00:00:00-05:00,2001-03-22 00:00:00-05:00,-6.659118861883551
2001-04,Acadian Emerging Markets Portfo,2.7684731483459473,2.9319257736206055,2.9319257736206055,2.6935579776763916,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,4.111244226842414
2001-05,Acadian Emerging Markets Portfo,2.935331106185913,2.9625728130340576,3.0204622745513916,2.8740365505218506,2001-05-23 00:00:00-04:00,2001-05-15 00:00:00-04:00,1.045287015421481
2001-06,Acadian Emerging Markets Portfo,2.9489517211914062,2.928520679473877,3.017056465148926,2.897873640060425,2001-06-08 00:00:00-04:00,2001-06-20 00:00:00-04:00,-1.1494108570214934
2001-07,Acadian Emerging Markets Portfo,2.9251153469085693,2.758258104324341,2.9251153469085693,2.69696307182312,2001-07-02 00:00:00-04:00,2001-07-18 00:00:00-04:00,-5.8139447791136885
2001-08,Acadian Emerging Markets Portfo,2.771878719329834,2.771878719329834,2.8161470890045166,2.7514467239379883,2001-08-03 00:00:00-04:00,2001-08-20 00:00:00-04:00,0.4938121992332345
2001-09,Acadian Emerging Markets Portfo,2.7752840518951416,2.438164234161377,2.7752840518951416,2.3734636306762695,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-12.039288834727236
2001-10,Acadian Emerging Markets Portfo,2.4143266677856445,2.591400623321533,2.6186420917510986,2.3734636306762695,2001-10-26 00:00:00-04:00,2001-10-08 00:00:00-04:00,6.284908416469448
2001-11,Acadian Emerging Markets Portfo,2.5948054790496826,2.85701060295105,2.9251153469085693,2.5948054790496826,2001-11-26 00:00:00-05:00,2001-11-01 00:00:00-05:00,10.249668740492556
2001-12,Acadian Emerging Markets Portfo,2.901278495788574,3.0736377239227295,3.0749471187591553,2.901278495788574,2001-12-12 00:00:00-05:00,2001-12-03 00:00:00-05:00,7.582300210854043
2002-01,Acadian Emerging Markets Portfo,3.1179356575012203,3.2814996242523193,3.2849066257476807,3.1179356575012203,2002-01-28 00:00:00-05:00,2002-01-02 00:00:00-05:00,6.762732598957899
2002-02,Acadian Emerging Markets Portfo,3.2780921459198,3.414395570755005,3.421210289001465,3.264461040496826,2002-02-27 00:00:00-05:00,2002-02-04 00:00:00-05:00,4.049854082581694
2002-03,Acadian Emerging Markets Portfo,3.417803049087525,3.618849754333496,3.6188497543334965,3.417803049087525,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,5.988005178125322
2002-04,Acadian Emerging Markets Portfo,3.6290719509124756,3.734707832336426,3.8539724349975586,3.6290719509124756,2002-04-22 00:00:00-04:00,2002-04-01 00:00:00-05:00,3.2015166660122274
2002-05,Acadian Emerging Markets Portfo,3.7313005924224854,3.6972241401672363,3.8880491256713867,3.68359375,2002-05-17 00:00:00-04:00,2002-05-07 00:00:00-04:00,-1.0036579526955802
2002-06,Acadian Emerging Markets Portfo,3.6938161849975586,3.3973569869995117,3.6938161849975586,3.2780921459198,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-8.110602489849605
2002-07,Acadian Emerging Markets Portfo,3.404172420501709,3.216754674911499,3.5302517414093018,3.2133474349975586,2002-07-12 00:00:00-04:00,2002-07-26 00:00:00-04:00,-5.3159651099108585
2002-08,Acadian Emerging Markets Portfo,3.230385065078736,3.2780921459198,3.2849066257476807,3.0940825939178467,2002-08-22 00:00:00-04:00,2002-08-06 00:00:00-04:00,1.906812213150455
2002-09,Acadian Emerging Markets Portfo,3.216754674911499,2.923703908920288,3.264461040496826,2.923703908920288,2002-09-12 00:00:00-04:00,2002-09-30 00:00:00-04:00,-10.81080766569098
2002-10,Acadian Emerging Markets Portfo,2.9577794075012207,3.0872671604156494,3.0974903106689453,2.835106372833252,2002-10-28 00:00:00-05:00,2002-10-10 00:00:00-04:00,5.594384951100073
2002-11,Acadian Emerging Markets Portfo,3.077045202255249,3.2133474349975586,3.2235701084136963,3.077045202255249,2002-11-25 00:00:00-05:00,2002-11-01 00:00:00-05:00,4.083879626567022
2002-12,Acadian Emerging Markets Portfo,3.250831127166748,3.1632816791534424,3.264461040496826,3.1588268280029297,2002-12-03 00:00:00-05:00,2002-12-30 00:00:00-05:00,-1.5580561037015328
2003-01,Acadian Emerging Markets Portfo,3.1769907474517822,3.2044081687927246,3.3483493328094482,3.1769907474517822,2003-01-14 00:00:00-05:00,2003-01-02 00:00:00-05:00,1.3001210075698433
2003-02,Acadian Emerging Markets Portfo,3.2146885395050053,3.1598548889160156,3.231825351715088,3.1187288761138916,2003-02-24 00:00:00-05:00,2003-02-14 00:00:00-05:00,-1.3903746816840368
2003-03,Acadian Emerging Markets Portfo,3.1804177761077885,3.060466766357422,3.1804177761077885,3.0022048950195312,2003-03-03 00:00:00-05:00,2003-03-17 00:00:00-05:00,-3.14533818964986
2003-04,Acadian Emerging Markets Portfo,3.0878844261169434,3.3894753456115723,3.3929026126861577,3.0878844261169434,2003-04-21 00:00:00-04:00,2003-04-01 00:00:00-05:00,10.750274529062697
2003-05,Acadian Emerging Markets Portfo,3.3894753456115723,3.6465134620666504,3.653367757797241,3.3894753456115723,2003-05-29 00:00:00-04:00,2003-05-01 00:00:00-04:00,7.583418973319023
2003-06,Acadian Emerging Markets Portfo,3.6739308834075928,3.8829891681671143,3.9343957901000977,3.6739308834075928,2003-06-19 00:00:00-04:00,2003-06-02 00:00:00-04:00,6.484981025311831
2003-07,Acadian Emerging Markets Portfo,3.920686960220337,4.044065952301025,4.0851922035217285,3.920686960220337,2003-07-15 00:00:00-04:00,2003-07-01 00:00:00-04:00,4.148267665911209
2003-08,Acadian Emerging Markets Portfo,4.054346561431885,4.301103115081787,4.301103115081787,4.016648769378662,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,6.355909270829541
2003-09,Acadian Emerging Markets Portfo,4.349084377288818,4.417628288269043,4.465609073638916,4.349084377288818,2003-09-18 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.7091927365949786
2003-10,Acadian Emerging Markets Portfo,4.4690351486206055,4.835743427276611,4.876869201660156,4.4690351486206055,2003-10-20 00:00:00-04:00,2003-10-01 00:00:00-04:00,9.464697157021295
2003-11,Acadian Emerging Markets Portfo,4.914566516876221,4.931704998016357,4.941986083984375,4.7774810791015625,2003-11-05 00:00:00-05:00,2003-11-20 00:00:00-05:00,1.9844222958245172
2003-12,Acadian Emerging Markets Portfo,5.048227310180664,5.402002334594727,5.402002334594727,5.048227310180664,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,9.53620171456997
2004-01,Acadian Emerging Markets Portfo,5.5223517417907715,5.508597373962402,5.721789360046387,5.508597373962402,2004-01-27 00:00:00-05:00,2004-01-30 00:00:00-05:00,1.9732505238851061
2004-02,Acadian Emerging Markets Portfo,5.498281478881836,5.8937177658081055,5.8937177658081055,5.484527111053467,2004-02-27 00:00:00-05:00,2004-02-05 00:00:00-05:00,6.99126049157377
2004-03,Acadian Emerging Markets Portfo,5.9899983406066895,6.069084644317627,6.103470802307129,5.821507930755615,2004-03-09 00:00:00-05:00,2004-03-25 00:00:00-05:00,2.9754882313316244
2004-04,Acadian Emerging Markets Portfo,6.106910228729248,5.5017194747924805,6.292591571807861,5.5017194747924805,2004-04-12 00:00:00-04:00,2004-04-30 00:00:00-04:00,-9.348447134550353
2004-05,Acadian Emerging Markets Portfo,5.453579902648926,5.357300281524658,5.611753940582275,4.913723945617676,2004-05-04 00:00:00-04:00,2004-05-17 00:00:00-04:00,-2.6249828608949533
2004-06,Acadian Emerging Markets Portfo,5.309159278869629,5.470773220062256,5.470773220062256,5.14410924911499,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,2.118099277147545
2004-07,Acadian Emerging Markets Portfo,5.494843482971191,5.484527111053467,5.5980000495910645,5.405440330505371,2004-07-19 00:00:00-04:00,2004-07-26 00:00:00-04:00,0.2514067104951945
2004-08,Acadian Emerging Markets Portfo,5.474212169647217,5.79743766784668,5.79743766784668,5.450141906738281,2004-08-31 00:00:00-04:00,2004-08-11 00:00:00-04:00,5.705333394424761
2004-09,Acadian Emerging Markets Portfo,5.866210460662842,6.110348701477051,6.127540588378906,5.855895042419434,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,5.397402293185749
2004-10,Acadian Emerging Markets Portfo,6.203190803527832,6.361364364624023,6.447328090667724,6.155050277709961,2004-10-11 00:00:00-04:00,2004-10-25 00:00:00-04:00,4.10804154411506
2004-11,Acadian Emerging Markets Portfo,6.3476104736328125,6.96311616897583,6.96311616897583,6.3476104736328125,2004-11-30 00:00:00-05:00,2004-11-01 00:00:00-05:00,9.459477084793155
2004-12,Acadian Emerging Markets Portfo,7.035323619842529,7.213798522949219,7.213798522949219,6.698343753814696,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,3.6001460824437226
2005-01,Acadian Emerging Markets Portfo,7.181987762451172,7.245607376098633,7.245607376098633,6.881558895111084,2005-01-31 00:00:00-05:00,2005-01-07 00:00:00-05:00,0.4409445737667994
2005-02,Acadian Emerging Markets Portfo,7.23146915435791,8.108010292053223,8.108010292053223,7.23146915435791,2005-02-28 00:00:00-05:00,2005-02-01 00:00:00-05:00,11.902424064536433
2005-03,Acadian Emerging Markets Portfo,8.104476928710938,7.5106892585754395,8.104476928710938,7.404656410217286,2005-03-01 00:00:00-05:00,2005-03-29 00:00:00-05:00,-7.367048288816635
2005-04,Acadian Emerging Markets Portfo,7.584914207458496,7.2950897216796875,7.676807403564453,7.181987762451172,2005-04-07 00:00:00-04:00,2005-04-18 00:00:00-04:00,-2.8705692576694974
2005-05,Acadian Emerging Markets Portfo,7.344570159912109,7.556638717651367,7.556638717651368,7.302157878875732,2005-05-31 00:00:00-04:00,2005-05-16 00:00:00-04:00,3.5852745607007908
2005-06,Acadian Emerging Markets Portfo,7.5036211013793945,7.823794364929199,7.913616180419922,7.5036211013793945,2005-06-24 00:00:00-04:00,2005-06-01 00:00:00-04:00,3.535376736402518
2005-07,Acadian Emerging Markets Portfo,7.901608467102051,8.559488296508789,8.559488296508789,7.834405422210694,2005-07-29 00:00:00-04:00,2005-07-06 00:00:00-04:00,9.40328819066869
2005-08,Acadian Emerging Markets Portfo,8.616077423095703,8.552412033081055,8.800002098083496,8.39324951171875,2005-08-03 00:00:00-04:00,2005-08-24 00:00:00-04:00,-0.08267157080663612
2005-09,Acadian Emerging Markets Portfo,8.690357208251953,9.305789947509766,9.305789947509766,8.690357208251953,2005-09-30 00:00:00-04:00,2005-09-01 00:00:00-04:00,8.808952509708568
2005-10,Acadian Emerging Markets Portfo,9.344696998596191,8.612542152404785,9.38006591796875,8.39324951171875,2005-10-04 00:00:00-04:00,2005-10-20 00:00:00-04:00,-7.449639407458298
2005-11,Acadian Emerging Markets Portfo,8.764631271362305,9.41189956665039,9.41189956665039,8.764631271362305,2005-11-30 00:00:00-05:00,2005-11-01 00:00:00-05:00,9.281317874565165
2005-12,Acadian Emerging Markets Portfo,9.539230346679688,9.950685501098633,10.009355545043945,9.539230346679688,2005-12-29 00:00:00-05:00,2005-12-01 00:00:00-05:00,5.724518527135025
2006-01,Acadian Emerging Markets Portfo,10.240133285522461,11.237546920776367,11.237546920776367,10.240133285522461,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,12.932389628188478
2006-02,Acadian Emerging Markets Portfo,11.233633995056152,11.25710391998291,11.444851875305176,10.862051010131836,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.17403263669926172
2006-03,Acadian Emerging Markets Portfo,11.425293922424316,11.460495948791504,11.480055809020996,10.846403121948242,2006-03-02 00:00:00-05:00,2006-03-09 00:00:00-05:00,1.8067882312745143
2006-04,Acadian Emerging Markets Portfo,11.667802810668945,12.641749382019043,12.790388107299805,11.667802810668945,2006-04-26 00:00:00-04:00,2006-04-03 00:00:00-04:00,10.307175522819323
2006-05,Acadian Emerging Markets Portfo,12.653481483459473,11.304040908813477,13.37710189819336,11.143670082092285,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-10.581672146643351
2006-06,Acadian Emerging Markets Portfo,11.437028884887695,11.190608024597168,11.487878799438477,9.856810569763184,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.0034719896304334
2006-07,Acadian Emerging Markets Portfo,11.327508926391602,11.429206848144531,11.538725852966309,10.662566184997559,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,2.132134581274925
2006-08,Acadian Emerging Markets Portfo,11.323596954345703,11.632600784301758,11.789057731628418,11.323596954345703,2006-08-16 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.7795979971282572
2006-09,Acadian Emerging Markets Portfo,11.706915855407715,11.601309776306152,11.855554580688477,11.444851875305176,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,-0.26899408460602237
2006-10,Acadian Emerging Markets Portfo,11.640425682067871,12.234960556030273,12.289719581604004,11.546548843383789,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,5.461890010197412
2006-11,Acadian Emerging Markets Portfo,12.246694564819336,12.966401100158691,12.966401100158691,12.246694564819336,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,5.97828281324464
2006-12,Acadian Emerging Markets Portfo,12.974220275878906,13.251532554626465,13.251532554626465,12.872522354125977,2006-12-29 00:00:00-05:00,2006-12-13 00:00:00-05:00,2.199002269521677
2007-01,Acadian Emerging Markets Portfo,13.265900611877441,13.026447296142578,13.265900611877441,12.50442886352539,2007-01-03 00:00:00-05:00,2007-01-10 00:00:00-05:00,-1.6985602046859394
2007-02,Acadian Emerging Markets Portfo,13.208431243896484,13.069547653198242,13.725658416748047,12.916295051574707,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,0.33086808763604925
2007-03,Acadian Emerging Markets Portfo,12.954607009887695,13.725658416748047,13.725658416748047,12.427803993225098,2007-03-30 00:00:00-04:00,2007-03-05 00:00:00-05:00,5.020148982656236
2007-04,Acadian Emerging Markets Portfo,13.720868110656738,14.171045303344727,14.616437911987305,13.720868110656738,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.2449218323342466
2007-05,Acadian Emerging Markets Portfo,14.194995880126953,15.468903541564941,15.468903541564941,14.194995880126953,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,9.158521551786226
2007-06,Acadian Emerging Markets Portfo,15.698780059814453,15.995705604553223,16.105859756469727,15.210289001464844,2007-06-18 00:00:00-04:00,2007-06-12 00:00:00-04:00,3.40555529079849
2007-07,Acadian Emerging Markets Portfo,16.35968017578125,17.164257049560547,18.09334373474121,16.35968017578125,2007-07-23 00:00:00-04:00,2007-07-02 00:00:00-04:00,7.305407300536304
2007-08,Acadian Emerging Markets Portfo,16.939165115356445,16.99184799194336,17.240882873535156,14.736165046691895,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-1.0044656003424413
2007-09,Acadian Emerging Markets Portfo,17.17383575439453,18.73030662536621,18.73030662536621,16.68534278869629,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,10.231133389653312
2007-10,Acadian Emerging Markets Portfo,19.185272216796875,21.124866485595703,21.124866485595703,18.979337692260742,2007-10-31 00:00:00-04:00,2007-10-04 00:00:00-04:00,12.78441356099622
2007-11,Acadian Emerging Markets Portfo,20.29635238647461,19.242740631103516,20.559749603271484,18.083770751953125,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-8.909527810628026
2007-12,Acadian Emerging Markets Portfo,19.218791961669922,19.24553680419922,20.15746307373047,18.124204635620117,2007-12-06 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.014531054330091386
2008-01,Acadian Emerging Markets Portfo,18.950302124023438,16.76680564880371,19.061016082763672,16.434669494628906,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-12.879511653084519
2008-02,Acadian Emerging Markets Portfo,17.111244201660156,17.91083526611328,18.51360321044922,16.49617576599121,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,6.823181715541593
2008-03,Acadian Emerging Markets Portfo,17.953889846801758,17.246562957763672,17.953889846801758,16.51462745666504,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-3.708773479740446
2008-04,Acadian Emerging Markets Portfo,17.707862854003906,18.858041763305664,18.864194869995117,17.62175178527832,2008-04-23 00:00:00-04:00,2008-04-02 00:00:00-04:00,9.343767853852714
