Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,TELE2 AB TELE2 B ORD SHS,67.88108086175158,70.08910369873047,70.81100855030961,66.45279277768103,2012-08-17 00:00:00+01:00,2012-08-01 00:00:00+01:00,3.4274405096707206
2012-09,TELE2 AB TELE2 B ORD SHS,70.03101984276233,71.68482971191406,74.8420733683474,69.54989572706201,2012-09-24 00:00:00+01:00,2012-09-06 00:00:00+01:00,2.2767105426866774
2012-10,TELE2 AB TELE2 B ORD SHS,71.56453120678286,66.57306671142578,72.55681610107422,65.64873283204805,2012-10-05 00:00:00+01:00,2012-10-29 00:00:00+00:00,-7.130885322642689
2012-11,TELE2 AB TELE2 B ORD SHS,66.54298939455876,68.6806640625,70.00094687938065,66.15449660493886,2012-11-23 00:00:00+00:00,2012-11-05 00:00:00+00:00,3.1658408650603764
2012-12,TELE2 AB TELE2 B ORD SHS,69.57996931345768,70.4218978881836,72.07571026899532,69.25920867919922,2012-12-11 00:00:00+00:00,2012-12-24 00:00:00+00:00,2.5352606143980383
2013-01,TELE2 AB TELE2 B ORD SHS,70.70468493788479,68.6177749633789,71.2037124633789,68.1667241719561,2013-01-03 00:00:00+00:00,2013-01-23 00:00:00+00:00,-2.5618777381849145
2013-02,TELE2 AB TELE2 B ORD SHS,69.21914242528962,61.88611602783203,69.21914242528962,61.310963790254334,2013-02-01 00:00:00+00:00,2013-02-06 00:00:00+00:00,-9.81037193225741
2013-03,TELE2 AB TELE2 B ORD SHS,61.55151536867413,67.50519561767578,67.50519561767578,61.190685167355014,2013-03-28 00:00:00+00:00,2013-03-01 00:00:00+00:00,9.079709554428472
2013-04,TELE2 AB TELE2 B ORD SHS,68.63280461188565,67.02410888671875,68.7380451837689,63.485563785044626,2013-04-02 00:00:00+01:00,2013-04-17 00:00:00+01:00,-0.7126662274734019
2013-05,TELE2 AB TELE2 B ORD SHS,67.02410888671875,53.343162536621094,69.36949106735742,51.9945131851122,2013-05-13 00:00:00+01:00,2013-05-23 00:00:00+01:00,-20.411977984251305
2013-06,TELE2 AB TELE2 B ORD SHS,52.9903826523345,50.690372467041016,53.006443543464876,48.669556267351524,2013-06-03 00:00:00+01:00,2013-06-25 00:00:00+01:00,-4.973064856735643
2013-07,TELE2 AB TELE2 B ORD SHS,50.72557491440804,53.729270935058594,53.729270935058594,50.034880050127725,2013-07-31 00:00:00+01:00,2013-07-03 00:00:00+01:00,5.995020987453725
2013-08,TELE2 AB TELE2 B ORD SHS,53.92201617245623,53.60076141357422,56.475969973508626,52.54063442037413,2013-08-14 00:00:00+01:00,2013-08-28 00:00:00+01:00,-0.23917972317120118
2013-09,TELE2 AB TELE2 B ORD SHS,53.95414781463626,52.81370162963867,55.5443344116211,52.47638220151635,2013-09-04 00:00:00+01:00,2013-09-16 00:00:00+01:00,-1.4683742603257666
2013-10,TELE2 AB TELE2 B ORD SHS,52.76229251829331,50.25975036621094,54.98213958740234,48.447509765625,2013-10-21 00:00:00+01:00,2013-10-22 00:00:00+01:00,-4.83577402193387
2013-11,TELE2 AB TELE2 B ORD SHS,50.24369533773983,51.416255950927734,51.73752212524414,49.53693389892578,2013-11-28 00:00:00+00:00,2013-11-13 00:00:00+00:00,2.3010571606306707
2013-12,TELE2 AB TELE2 B ORD SHS,51.46444744864235,46.79023361206055,51.78569583032522,45.0394172668457,2013-12-02 00:00:00+00:00,2013-12-16 00:00:00+00:00,-8.997197974279414
2014-01,TELE2 AB TELE2 B ORD SHS,46.85448786139276,46.278804779052734,48.781994371819195,45.489166259765625,2014-01-17 00:00:00+00:00,2014-01-29 00:00:00+00:00,-1.093024747959348
2014-02,TELE2 AB TELE2 B ORD SHS,46.305149371182175,51.06288528442383,51.76963424682617,45.00729751586914,2014-02-25 00:00:00+00:00,2014-02-05 00:00:00+00:00,10.337519579884491
2014-03,TELE2 AB TELE2 B ORD SHS,49.61227898036848,51.566280364990234,51.84995199303223,49.08718490600586,2014-03-28 00:00:00+00:00,2014-03-14 00:00:00+00:00,0.9858336005935886
2014-04,TELE2 AB TELE2 B ORD SHS,51.14318948803763,53.16707992553711,53.520458221435554,49.76181234447573,2014-04-25 00:00:00+01:00,2014-04-11 00:00:00+01:00,3.1043533666114564
2014-05,TELE2 AB TELE2 B ORD SHS,53.16707992553711,53.703346252441406,55.769207750855735,53.16707992553711,2014-05-12 00:00:00+01:00,2014-05-01 00:00:00+01:00,1.0086435584864883
2014-06,TELE2 AB TELE2 B ORD SHS,53.70334407947287,53.17750930786133,55.07731507265761,52.68559265136719,2014-06-10 00:00:00+01:00,2014-06-26 00:00:00+01:00,-0.9791511726444324
2014-07,TELE2 AB TELE2 B ORD SHS,54.46665552510622,57.163700103759766,57.58776215976297,54.29704262826782,2014-07-30 00:00:00+01:00,2014-07-10 00:00:00+01:00,7.496008834902601
2014-08,TELE2 AB TELE2 B ORD SHS,56.400020599365234,58.995662689208984,59.53846381422178,54.739891052246094,2014-08-28 00:00:00+01:00,2014-08-08 00:00:00+01:00,3.204765580471447
2014-09,TELE2 AB TELE2 B ORD SHS,58.995654442948386,59.131351470947266,60.91242110217347,58.40538320972272,2014-09-18 00:00:00+01:00,2014-09-09 00:00:00+01:00,0.22999789400297566
2014-10,TELE2 AB TELE2 B ORD SHS,59.13135890001008,63.57552719116211,63.98262921334119,56.179874420166016,2014-10-30 00:00:00+00:00,2014-10-15 00:00:00+01:00,7.5157688935934
2014-11,TELE2 AB TELE2 B ORD SHS,63.61285166795933,65.50926971435547,66.6627197265625,63.60946273803711,2014-11-18 00:00:00+00:00,2014-11-03 00:00:00+00:00,3.0416460682722857
2014-12,TELE2 AB TELE2 B ORD SHS,65.27178950116087,64.3727798461914,65.47534760832401,62.40512227473942,2014-12-08 00:00:00+00:00,2014-12-02 00:00:00+00:00,-1.7348535148072552
2015-01,TELE2 AB TELE2 B ORD SHS,64.89861615686982,63.5416145324707,66.96805413834637,63.06665192668527,2015-01-26 00:00:00+00:00,2015-01-09 00:00:00+00:00,-1.2911751142433814
2015-02,TELE2 AB TELE2 B ORD SHS,63.23629275260053,66.3913345336914,67.95186348622263,62.81222534179688,2015-02-13 00:00:00+00:00,2015-02-02 00:00:00+00:00,4.484808927485551
2015-03,TELE2 AB TELE2 B ORD SHS,66.59148383108365,70.25186157226562,71.17474613341048,62.252457391232426,2015-03-31 00:00:00+01:00,2015-03-10 00:00:00+00:00,5.814805600292794
2015-04,TELE2 AB TELE2 B ORD SHS,69.37672584146975,75.58499908447266,78.97751111835028,69.34280431399141,2015-04-27 00:00:00+01:00,2015-04-01 00:00:00+01:00,7.591453653823854
2015-05,TELE2 AB TELE2 B ORD SHS,75.58499908447266,71.17796325683594,76.2635056476992,67.91032475511778,2015-05-15 00:00:00+01:00,2015-05-21 00:00:00+01:00,-5.830569400035957
2015-06,TELE2 AB TELE2 B ORD SHS,71.49762532402478,68.47860717773438,74.16148143963862,68.4430872943511,2015-06-24 00:00:00+01:00,2015-06-30 00:00:00+01:00,-3.7924042155593973
2015-07,TELE2 AB TELE2 B ORD SHS,68.07369298407816,63.75471878051758,71.17797219678566,62.826814335369214,2015-07-20 00:00:00+01:00,2015-07-28 00:00:00+01:00,-6.898341820761733
2015-08,TELE2 AB TELE2 B ORD SHS,63.86127794831316,59.63595962524414,64.8912934862878,56.54457473754883,2015-08-10 00:00:00+01:00,2015-08-24 00:00:00+01:00,-6.460320481457549
2015-09,TELE2 AB TELE2 B ORD SHS,58.213920584662276,57.858734130859375,60.15536152772093,54.98178172663773,2015-09-08 00:00:00+01:00,2015-09-29 00:00:00+01:00,-2.9801239144183422
2015-10,TELE2 AB TELE2 B ORD SHS,58.07184682851385,60.735694885253906,62.02987426281297,53.24140010906423,2015-10-23 00:00:00+01:00,2015-10-15 00:00:00+01:00,4.972388002626693
2015-11,TELE2 AB TELE2 B ORD SHS,60.41603185426235,63.150917053222656,63.16866074319198,59.31498330377683,2015-11-04 00:00:00+00:00,2015-11-13 00:00:00+00:00,3.9766107435368125
2015-12,TELE2 AB TELE2 B ORD SHS,62.476065274795914,60.20292663574219,62.93780428882507,57.43253326416015,2015-12-03 00:00:00+00:00,2015-12-21 00:00:00+00:00,-4.668167233416332
2016-01,TELE2 AB TELE2 B ORD SHS,58.92428017030378,49.938087463378906,60.20292859090226,48.97925427602255,2016-01-04 00:00:00+00:00,2016-01-28 00:00:00+00:00,-17.05039895231455
2016-02,TELE2 AB TELE2 B ORD SHS,50.18686291986108,50.506526947021484,51.287916844810745,46.97132864119018,2016-02-18 00:00:00+00:00,2016-02-11 00:00:00+00:00,1.1382884537967763
2016-03,TELE2 AB TELE2 B ORD SHS,51.00378158683777,53.49003601074219,55.30144210653646,50.897227545463025,2016-03-14 00:00:00+00:00,2016-03-01 00:00:00+00:00,5.907175258457653
2016-04,TELE2 AB TELE2 B ORD SHS,52.673123495727545,54.41349792480469,55.14162131211607,49.55198287963867,2016-04-27 00:00:00+01:00,2016-04-07 00:00:00+01:00,1.72641856864153
2016-05,TELE2 AB TELE2 B ORD SHS,54.83921496099681,55.76033401489258,56.9410364616192,52.42449188232422,2016-05-26 00:00:00+01:00,2016-05-06 00:00:00+01:00,2.4751874837179555
2016-06,TELE2 AB TELE2 B ORD SHS,55.96981196586433,55.84132385253906,55.91268038393362,51.07554146479984,2016-06-01 00:00:00+01:00,2016-06-27 00:00:00+01:00,0.14524632801671267
2016-07,TELE2 AB TELE2 B ORD SHS,56.48399429428436,55.07475280761719,58.883518134222534,54.92240186448582,2016-07-13 00:00:00+01:00,2016-07-06 00:00:00+01:00,-1.3727666037183672
2016-08,TELE2 AB TELE2 B ORD SHS,55.37945518145062,54.468624114990234,56.20895004272461,53.589331334665005,2016-08-15 00:00:00+01:00,2016-08-04 00:00:00+01:00,-1.100556356093385
2016-09,TELE2 AB TELE2 B ORD SHS,54.4272572460714,56.39936447143555,56.407824167477976,52.7323593168775,2016-09-30 00:00:00+01:00,2016-09-15 00:00:00+01:00,3.5446835454651326
2016-10,TELE2 AB TELE2 B ORD SHS,56.38877793856409,58.89704132080078,62.481801804008924,56.007892294657196,2016-10-20 00:00:00+01:00,2016-10-10 00:00:00+01:00,4.428554954072617
2016-11,TELE2 AB TELE2 B ORD SHS,59.37728325160445,55.74553680419922,58.87937926210005,54.57209186257495,2016-11-01 00:00:00+00:00,2016-11-09 00:00:00+00:00,-5.3508706820023955
2016-12,TELE2 AB TELE2 B ORD SHS,55.599525975420065,57.85195541381836,58.34591154775924,53.643459697570755,2016-12-19 00:00:00+00:00,2016-12-05 00:00:00+00:00,3.7786318517619266
2017-01,TELE2 AB TELE2 B ORD SHS,58.04952706749493,60.91032028198242,62.36175925114347,57.140661520325395,2017-01-26 00:00:00+00:00,2017-01-25 00:00:00+00:00,5.28653672341306
2017-02,TELE2 AB TELE2 B ORD SHS,60.85519087421106,63.562068939208984,64.54998318436085,59.788264440137475,2017-02-23 00:00:00+00:00,2017-02-02 00:00:00+00:00,4.353529327953587
2017-03,TELE2 AB TELE2 B ORD SHS,64.0165045253888,67.62602233886719,67.73104798180145,63.12738037109374,2017-03-31 00:00:00+01:00,2017-03-06 00:00:00+00:00,6.393677027009592
2017-04,TELE2 AB TELE2 B ORD SHS,67.57298027372266,70.4521484375,71.84074860798776,65.71571371433491,2017-04-25 00:00:00+01:00,2017-04-19 00:00:00+01:00,4.179051200840078
2017-05,TELE2 AB TELE2 B ORD SHS,70.57622548864684,74.91385650634766,75.6676122851009,70.37864367712176,2017-05-31 00:00:00+01:00,2017-05-02 00:00:00+01:00,6.332962397599218
2017-06,TELE2 AB TELE2 B ORD SHS,74.66441555993111,74.4343490600586,77.09048636807535,73.57929383424282,2017-06-27 00:00:00+01:00,2017-06-13 00:00:00+01:00,-0.6400784429625994
2017-07,TELE2 AB TELE2 B ORD SHS,74.41343748622405,79.95574951171875,84.17000936302699,73.70234514064602,2017-07-19 00:00:00+01:00,2017-07-06 00:00:00+01:00,7.417812503747601
2017-08,TELE2 AB TELE2 B ORD SHS,80.52043658779712,78.1362075805664,82.65371724401797,76.6303690476663,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-2.2756861667410977
2017-09,TELE2 AB TELE2 B ORD SHS,77.34145376161139,77.29962158203125,79.51654437323,75.98201925907605,2017-09-13 00:00:00+01:00,2017-09-06 00:00:00+01:00,-1.0706764820554548
2017-10,TELE2 AB TELE2 B ORD SHS,77.8015756043936,89.19991302490234,89.59728479257937,77.46694294056668,2017-10-30 00:00:00+00:00,2017-10-06 00:00:00+01:00,15.395019017321276
2017-11,TELE2 AB TELE2 B ORD SHS,89.34632370042672,89.4090576171875,92.39982792618551,87.50585407768685,2017-11-16 00:00:00+00:00,2017-11-13 00:00:00+00:00,0.23446726032878562
2017-12,TELE2 AB TELE2 B ORD SHS,89.51363372802734,85.64447021484375,91.56355516042258,85.07977884721298,2017-12-15 00:00:00+00:00,2017-12-29 00:00:00+00:00,-4.21052128573165
2018-01,TELE2 AB TELE2 B ORD SHS,85.07977835425571,82.12248229980469,88.21695305692313,79.77588890745065,2018-01-09 00:00:00+00:00,2018-01-22 00:00:00+00:00,-4.1123354563394106
2018-02,TELE2 AB TELE2 B ORD SHS,82.97997865327866,82.4947738647461,84.19904894037654,77.86264741464652,2018-02-02 00:00:00+00:00,2018-02-09 00:00:00+00:00,0.4533369602519821
2018-03,TELE2 AB TELE2 B ORD SHS,81.49087736663286,82.09320831298828,84.51025259025977,79.04774345372401,2018-03-12 00:00:00+00:00,2018-03-02 00:00:00+00:00,-0.48677695924859155
2018-04,TELE2 AB TELE2 B ORD SHS,82.80430042915921,95.89253234863281,96.91733676134106,81.98446002185598,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,16.809336995373947
2018-05,TELE2 AB TELE2 B ORD SHS,95.89253234863281,90.51752471923828,96.45879100961669,89.72277717214726,2018-05-11 00:00:00+01:00,2018-05-30 00:00:00+01:00,-5.605241094116509
2018-06,TELE2 AB TELE2 B ORD SHS,90.97764583974018,87.56858825683594,97.41928759069845,87.25487228225818,2018-06-14 00:00:00+01:00,2018-06-29 00:00:00+01:00,-3.2578624653614607
2018-07,TELE2 AB TELE2 B ORD SHS,87.15030957759127,98.42317199707031,101.1002150442923,83.78309649449461,2018-07-30 00:00:00+01:00,2018-07-17 00:00:00+01:00,12.395522134487557
2018-08,TELE2 AB TELE2 B ORD SHS,98.77871064430441,95.01411437988281,99.44797401086444,93.90565375935864,2018-08-01 00:00:00+01:00,2018-08-31 00:00:00+01:00,-3.4636737955254793
2018-09,TELE2 AB TELE2 B ORD SHS,94.32394704972394,90.0364990234375,130.54216814463018,89.34632632262685,2018-09-07 00:00:00+01:00,2018-09-28 00:00:00+01:00,-5.23881676836343
2018-10,TELE2 AB TELE2 B ORD SHS,90.14106458955978,87.02483367919922,97.25196314439387,85.48550821831668,2018-10-18 00:00:00+01:00,2018-10-26 00:00:00+01:00,-3.3449383049137804
2018-11,TELE2 AB TELE2 B ORD SHS,86.62744903040681,95.18144226074219,98.84145523741847,83.57394841704374,2018-11-28 00:00:00+00:00,2018-11-12 00:00:00+00:00,9.372736765703893
2018-12,TELE2 AB TELE2 B ORD SHS,95.73567381718185,94.49126434326172,95.95527248208558,88.25459198782964,2018-12-03 00:00:00+00:00,2018-12-21 00:00:00+00:00,-0.7251181544294938
2019-01,TELE2 AB TELE2 B ORD SHS,94.05206299000805,95.2860107421875,97.33561945510301,91.72322326982518,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,0.8410792303917836
2019-02,TELE2 AB TELE2 B ORD SHS,94.61674850214442,102.22958374023438,102.73153506217388,94.0269661378814,2019-02-21 00:00:00+00:00,2019-02-04 00:00:00+00:00,7.2870854220499215
2019-03,TELE2 AB TELE2 B ORD SHS,101.16296739819326,104.61384582519531,109.08951640223452,101.16296739819326,2019-03-19 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.3322623429822054
2019-04,TELE2 AB TELE2 B ORD SHS,103.81908478287117,109.08950805664062,110.76266009901325,102.39690292752968,2019-04-29 00:00:00+01:00,2019-04-24 00:00:00+01:00,4.278269473931706
2019-05,TELE2 AB TELE2 B ORD SHS,109.08950805664062,111.51411437988281,112.66330972309748,104.06565545877143,2019-05-28 00:00:00+01:00,2019-05-07 00:00:00+01:00,2.222584340542899
2019-06,TELE2 AB TELE2 B ORD SHS,110.9608024288869,116.17472076416016,116.62163543825838,108.74754447828083,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.179386986297162
2019-07,TELE2 AB TELE2 B ORD SHS,115.6384307011295,118.34540557861328,118.74976376666982,107.30041842629966,2019-07-29 00:00:00+01:00,2019-07-17 00:00:00+01:00,1.8684657042212338
2019-08,TELE2 AB TELE2 B ORD SHS,117.68569248276681,123.46408081054688,201.83204674328147,113.38687021645654,2019-08-15 00:00:00+01:00,2019-08-06 00:00:00+01:00,4.325199788625
2019-09,TELE2 AB TELE2 B ORD SHS,123.33075832299018,131.04171752929688,132.04168105763983,118.93084714398267,2019-09-27 00:00:00+01:00,2019-09-11 00:00:00+01:00,6.137523293416591
2019-10,TELE2 AB TELE2 B ORD SHS,130.29728517174678,125.17654418945312,132.28243881654126,121.36415631365706,2019-10-24 00:00:00+01:00,2019-10-16 00:00:00+01:00,-4.475806216850353
2019-11,TELE2 AB TELE2 B ORD SHS,124.9283856168827,127.72561645507812,128.89866437655354,122.58232671629436,2019-11-28 00:00:00+00:00,2019-11-06 00:00:00+00:00,2.0363817216163316
2019-12,TELE2 AB TELE2 B ORD SHS,127.6579642933074,122.46952056884766,127.90610113376525,120.37158340303232,2019-12-02 00:00:00+00:00,2019-12-18 00:00:00+00:00,-4.115146226817446
2020-01,TELE2 AB TELE2 B ORD SHS,122.3792923456943,131.7184600830078,134.49316179435155,122.49208432020644,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,7.552033739660757
2020-02,TELE2 AB TELE2 B ORD SHS,134.89920330010762,125.0637435913086,139.9522836756922,124.92838496428621,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.052227673710641
2020-03,TELE2 AB TELE2 B ORD SHS,127.86097747244808,120.03321075439453,136.92945062185007,89.6199868706483,2020-03-05 00:00:00+00:00,2020-03-16 00:00:00+00:00,-4.022375064473649
2020-04,TELE2 AB TELE2 B ORD SHS,117.52924061098128,114.64175415039062,127.77074849547247,109.27286041299293,2020-04-15 00:00:00+01:00,2020-04-21 00:00:00+01:00,-4.491637414444916
2020-05,TELE2 AB TELE2 B ORD SHS,114.73785174647898,113.44615936279297,115.67945139773542,107.60354218587177,2020-05-11 00:00:00+01:00,2020-05-14 00:00:00+01:00,-1.0428964529182294
2020-06,TELE2 AB TELE2 B ORD SHS,113.96501353640726,112.18289184570312,115.85991581118792,107.82912612083881,2020-06-02 00:00:00+01:00,2020-06-12 00:00:00+01:00,-1.1135392543788147
2020-07,TELE2 AB TELE2 B ORD SHS,111.37080522890734,112.6340560913086,119.24367475039237,108.00958552265979,2020-07-23 00:00:00+01:00,2020-07-09 00:00:00+01:00,0.40216849305863
2020-08,TELE2 AB TELE2 B ORD SHS,112.34079816624671,112.4535903930664,117.7096969396916,109.58867126873368,2020-08-25 00:00:00+01:00,2020-08-10 00:00:00+01:00,-0.16022303067545485
2020-09,TELE2 AB TELE2 B ORD SHS,111.12265277827639,114.23571014404297,115.41066940324926,110.58125530749388,2020-09-29 00:00:00+01:00,2020-09-21 00:00:00+01:00,1.5847602061858534
2020-10,TELE2 AB TELE2 B ORD SHS,112.10133159248007,98.4598617553711,113.21491811902365,97.57827297556763,2020-10-01 00:00:00+01:00,2020-10-30 00:00:00+00:00,-13.80990967603709
2020-11,TELE2 AB TELE2 B ORD SHS,98.27426512558779,102.03262329101562,103.51741368889944,98.13506503577605,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.628647727051715
2020-12,TELE2 AB TELE2 B ORD SHS,102.51982116699219,101.38302612304688,105.55898715746088,99.06305510055188,2020-12-10 00:00:00+00:00,2020-12-22 00:00:00+00:00,-0.6366563428600536
2021-01,TELE2 AB TELE2 B ORD SHS,102.38061890144758,107.50777435302734,109.6421527517013,99.29505562631924,2021-01-27 00:00:00+00:00,2021-01-07 00:00:00+00:00,6.041196898726375
2021-02,TELE2 AB TELE2 B ORD SHS,107.57737366270415,98.57585144042969,372.03161975508795,96.92866985032333,2021-02-26 00:00:00+00:00,2021-02-23 00:00:00+00:00,-8.308164657253126
2021-03,TELE2 AB TELE2 B ORD SHS,99.57344638260625,109.47975158691406,109.64215286583928,99.24864383842377,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,11.061431361892637
2021-04,TELE2 AB TELE2 B ORD SHS,109.61895167170562,103.42103576660156,113.86450519346752,102.54075261947804,2021-04-22 00:00:00+01:00,2021-04-29 00:00:00+01:00,-5.534097157228746
2021-05,TELE2 AB TELE2 B ORD SHS,104.65818054998567,106.82319641113281,107.87001470113712,103.58756945880717,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,3.2896215158869424
2021-06,TELE2 AB TELE2 B ORD SHS,106.49012392959186,114.499267578125,114.69457251707246,106.15704635697267,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,7.185771840648836
2021-07,TELE2 AB TELE2 B ORD SHS,114.27954868382199,123.19047546386719,127.14545728663423,113.76686390148092,2021-07-16 00:00:00+01:00,2021-07-01 00:00:00+01:00,7.590623127621332
2021-08,TELE2 AB TELE2 B ORD SHS,123.99611285702908,126.1933364868164,130.85631385520784,1.2665719244605964,2021-08-18 00:00:00+01:00,2021-08-12 00:00:00+01:00,2.437575641819789
2021-09,TELE2 AB TELE2 B ORD SHS,126.80367279052734,126.75484466552734,132.95585817087272,124.02052792600345,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.44495865973841475
2021-10,TELE2 AB TELE2 B ORD SHS,125.82713206003139,121.2750015258789,129.89999389648438,121.0999984741211,2021-10-18 00:00:00+01:00,2021-10-29 00:00:00+01:00,-4.323182403093384
2021-11,TELE2 AB TELE2 B ORD SHS,121.42500305175781,129.0500030517578,131.85000610351562,120.4000015258789,2021-11-29 00:00:00+00:00,2021-11-05 00:00:00+00:00,6.411050445725852
2021-12,TELE2 AB TELE2 B ORD SHS,129.625,129.22500610351562,131.14999389648438,120.0999984741211,2021-12-08 00:00:00+00:00,2021-12-16 00:00:00+00:00,0.13560871570659216
2022-01,TELE2 AB TELE2 B ORD SHS,130.22500610351562,135.4499969482422,136.85000610351562,124.69999694824219,2022-01-31 00:00:00+00:00,2022-01-13 00:00:00+00:00,4.8171720260860695
2022-02,TELE2 AB TELE2 B ORD SHS,129.6750030517578,125.19999694824219,139.1999969482422,120.5999984741211,2022-02-04 00:00:00+00:00,2022-02-25 00:00:00+00:00,-7.567368202980984
2022-03,TELE2 AB TELE2 B ORD SHS,125.7750015258789,141.60000610351562,142.64999389648438,120.55000305175781,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,13.099049165355181
2022-04,TELE2 AB TELE2 B ORD SHS,142.6999969482422,129.9499969482422,153.60000610351562,127.19999694824219,2022-04-28 00:00:00+01:00,2022-04-29 00:00:00+01:00,-8.227407240898554
2022-05,TELE2 AB TELE2 B ORD SHS,128.02499389648438,118.55000305175781,134.3000030517578,117.69999694824219,2022-05-16 00:00:00+01:00,2022-05-31 00:00:00+01:00,-8.772600357216543
2022-06,TELE2 AB TELE2 B ORD SHS,120.25,115.9000015258789,122.1500015258789,111.75,2022-06-07 00:00:00+01:00,2022-06-22 00:00:00+01:00,-2.2353449663952696
2022-07,TELE2 AB TELE2 B ORD SHS,116.80000305175781,116.875,121.4000015258789,113.94999694824219,2022-07-08 00:00:00+01:00,2022-07-22 00:00:00+01:00,0.8412411227651129
2022-08,TELE2 AB TELE2 B ORD SHS,115.80000305175781,113.94999694824219,118.44999694824219,112.4000015258789,2022-08-22 00:00:00+01:00,2022-08-04 00:00:00+01:00,-2.502676407921123
2022-09,TELE2 AB TELE2 B ORD SHS,113.6500015258789,96.33000183105469,115.44999694824219,94.04000091552734,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-15.462918463429853
2022-10,TELE2 AB TELE2 B ORD SHS,96.12000274658203,90.04000091552734,100.0,86.0,2022-10-04 00:00:00+01:00,2022-10-20 00:00:00+01:00,-6.5296385300177455
