Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Jupiter European I Acc,3552.9599609375,3534.68994140625,3703.219970703125,3522.489990234375,2021-11-15 00:00:00+00:00,2021-11-24 00:00:00+00:00,0.621712943702657
2021-12,Jupiter European I Acc,3539.469970703125,3602.830078125,3662.090087890625,3502.330078125,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9277542825054894
2022-01,Jupiter European I Acc,3600.77001953125,3132.719970703125,3600.77001953125,3071.389892578125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-13.048356353973034
2022-02,Jupiter European I Acc,3206.9599609375,3050.7900390625,3244.4599609375,2953.7099609375,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.615297007291595
2022-03,Jupiter European I Acc,3028.300048828125,3226.64990234375,3228.169921875,2814.669921875,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.764404007798962
2022-04,Jupiter European I Acc,3193.4599609375,3114.68994140625,3229.090087890625,3051.360107421875,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.4698515279322772
2022-05,Jupiter European I Acc,3066.800048828125,3041.43994140625,3107.169921875,2876.93994140625,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-2.3517589672803374
2022-06,Jupiter European I Acc,2986.590087890625,2760.550048828125,3028.89990234375,2710.050048828125,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-9.235424601159536
2022-07,Jupiter European I Acc,2812.340087890625,3031.14990234375,3031.14990234375,2777.8701171875,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.802388970650867
2022-08,Jupiter European I Acc,3040.739990234375,2900.72998046875,3072.280029296875,2900.72998046875,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.302654968471087
2022-09,Jupiter European I Acc,2850.93994140625,2737.2900390625,3006.679931640625,2725.260009765625,2022-09-13 00:00:00+01:00,2022-09-23 00:00:00+01:00,-5.634441761443732
2022-10,Jupiter European I Acc,2699.669921875,2827.949951171875,2850.0,2678.25,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.31203163770053
2022-11,Jupiter European I Acc,2858.409912109375,2994.260009765625,3063.27001953125,2783.139892578125,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.880940662504752
2022-12,Jupiter European I Acc,3023.81005859375,2989.6201171875,3047.64990234375,2932.9599609375,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.15495957475276656
2023-01,Jupiter European I Acc,3008.449951171875,3132.659912109375,3200.449951171875,3008.449951171875,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.784547511556103
2023-02,Jupiter European I Acc,3190.830078125,3253.260009765625,3324.889892578125,3190.830078125,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.8497666851759815
2023-03,Jupiter European I Acc,3280.179931640625,3291.8701171875,3319.070068359375,3120.070068359375,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,1.1868128371533615
2023-04,Jupiter European I Acc,3292.0400390625,3310.219970703125,3392.47998046875,3243.5400390625,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.557429450810254
2023-05,Jupiter European I Acc,3326.27001953125,3309.1298828125,3353.739990234375,3260.8701171875,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.03293098042645992
2023-06,Jupiter European I Acc,3294.47998046875,3300.050048828125,3357.280029296875,3218.989990234375,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.2743873557679133
2023-07,Jupiter European I Acc,3297.429931640625,3353.969970703125,3375.02001953125,3175.669921875,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.6339122460929723
2023-08,Jupiter European I Acc,3338.18994140625,3268.56005859375,3338.18994140625,3170.93994140625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.5465318072442233
2023-09,Jupiter European I Acc,3248.27001953125,3175.8701171875,3280.68994140625,3106.22998046875,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.8358035264656745
2023-10,Jupiter European I Acc,3129.159912109375,3086.97998046875,3210.93994140625,3020.8701171875,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.7989222933798574
2023-11,Jupiter European I Acc,3045.469970703125,3309.669921875,3324.360107421875,3045.469970703125,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.213844690124449
2023-12,Jupiter European I Acc,3319.2900390625,3526.669921875,3526.669921875,3312.780029296875,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,6.556545067100372
2024-01,Jupiter European I Acc,3478.43994140625,3532.31005859375,3537.47998046875,3362.27001953125,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.15992811472844704
2024-02,Jupiter European I Acc,3520.280029296875,3619.080078125,3655.72998046875,3519.43994140625,2024-02-23 00:00:00+00:00,2024-02-06 00:00:00+00:00,2.456466677384328
2024-03,Jupiter European I Acc,3623.969970703125,3695.27001953125,3719.860107421875,3623.969970703125,2024-03-14 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.10522949925227
2024-04,Jupiter European I Acc,3678.3798828125,3678.3798828125,3678.3798828125,3678.3798828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.45707449332464956
