Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,"Associated Capital Group, Inc.",33.234188079833984,32.22563171386719,33.37826704164127,31.121028312968903,2017-07-03 00:00:00-04:00,2017-07-27 00:00:00-04:00,-1.3235270756064899
2017-08,"Associated Capital Group, Inc.",31.79339886554115,32.994056701660156,33.04208302258986,30.928925852105305,2017-08-31 00:00:00-04:00,2017-08-03 00:00:00-04:00,2.3845148936593397
2017-09,"Associated Capital Group, Inc.",32.94603560785757,34.29076385498047,35.97168944630871,32.081550065542125,2017-09-28 00:00:00-04:00,2017-09-06 00:00:00-04:00,3.9301234311543976
2017-10,"Associated Capital Group, Inc.",34.19471114065032,35.63550567626953,37.285690509171424,34.19471114065032,2017-10-10 00:00:00-04:00,2017-10-02 00:00:00-04:00,3.9215860777442213
2017-11,"Associated Capital Group, Inc.",36.067742580689824,33.47431182861328,36.403926839683386,32.30247547127019,2017-11-01 00:00:00-04:00,2017-11-10 00:00:00-05:00,-6.064720583144235
2017-12,"Associated Capital Group, Inc.",32.80195283576877,32.850826263427734,35.011165656972736,31.793394877178365,2017-12-18 00:00:00-05:00,2017-12-06 00:00:00-05:00,-1.8625791872220132
2018-01,"Associated Capital Group, Inc.",32.94716285033827,33.38067626953125,35.596430673966466,32.658152423113314,2018-01-24 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.612897045129702
2018-02,"Associated Capital Group, Inc.",33.38068492766342,33.236175537109375,35.98177927423294,32.176462797941845,2018-02-01 00:00:00-05:00,2018-02-20 00:00:00-05:00,-0.4328873724879223
2018-03,"Associated Capital Group, Inc.",33.236186924809175,36.0781135559082,36.41528873556151,33.04351322754467,2018-03-08 00:00:00-05:00,2018-03-01 00:00:00-05:00,8.550737179810897
2018-04,"Associated Capital Group, Inc.",35.692763381500896,34.82573318481445,36.27078628540039,33.766018945886685,2018-04-03 00:00:00-04:00,2018-04-05 00:00:00-04:00,-3.471302259617892
2018-05,"Associated Capital Group, Inc.",34.8738989250018,37.378658294677734,38.34202352419042,34.25252576970579,2018-05-25 00:00:00-04:00,2018-05-01 00:00:00-04:00,7.330571035835276
2018-06,"Associated Capital Group, Inc.",37.61949401558323,36.65389633178711,40.80704516497023,36.415286119451544,2018-06-25 00:00:00-04:00,2018-06-12 00:00:00-04:00,-1.9389726543336705
2018-07,"Associated Capital Group, Inc.",36.55731625526385,35.97780990600586,41.04850812196288,35.88122511184247,2018-07-16 00:00:00-04:00,2018-07-31 00:00:00-04:00,-1.8445144812474723
2018-08,"Associated Capital Group, Inc.",36.07439908440716,36.1226806640625,38.247544725881404,33.9495263428229,2018-08-10 00:00:00-04:00,2018-08-06 00:00:00-04:00,0.40266697287889563
2018-09,"Associated Capital Group, Inc.",36.412439673625514,41.096797943115234,41.966061119185326,35.20513481280447,2018-09-28 00:00:00-04:00,2018-09-12 00:00:00-04:00,13.770066859964114
2018-10,"Associated Capital Group, Inc.",41.49376316304313,37.43623352050781,42.738737610083646,36.12268442513751,2018-10-10 00:00:00-04:00,2018-10-24 00:00:00-04:00,-8.907176728645016
2018-11,"Associated Capital Group, Inc.",37.59076893723077,41.03884506225586,45.25959839080693,36.72150588385413,2018-11-12 00:00:00-05:00,2018-11-01 00:00:00-04:00,9.623327997926157
2018-12,"Associated Capital Group, Inc.",41.71493325599363,34.12275314331055,41.71493325599363,31.476952769994984,2018-12-03 00:00:00-05:00,2018-12-12 00:00:00-05:00,-16.852550086274633
2019-01,"Associated Capital Group, Inc.",33.75469763245599,41.057716369628906,41.057716369628906,33.75469763245599,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,20.32357470451618
2019-02,"Associated Capital Group, Inc.",41.164262008017005,41.193321228027344,42.084408421237974,39.26877054272193,2019-02-07 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.3302786184639084
2019-03,"Associated Capital Group, Inc.",41.638856762291184,38.31665802001953,44.1474677745082,37.36262124354439,2019-03-05 00:00:00-05:00,2019-03-22 00:00:00-04:00,-6.983324292022786
2019-04,"Associated Capital Group, Inc.",39.101213636810236,40.01166534423828,40.30223685139719,37.11564139212134,2019-04-30 00:00:00-04:00,2019-04-08 00:00:00-04:00,4.423682575169141
2019-05,"Associated Capital Group, Inc.",39.56612189476142,36.137386322021484,42.07471798369094,35.85649901515829,2019-05-07 00:00:00-04:00,2019-05-31 00:00:00-04:00,-9.682873704167616
2019-06,"Associated Capital Group, Inc.",35.992093274561356,36.322750091552734,37.47847895681927,33.16636166449938,2019-06-21 00:00:00-04:00,2019-06-27 00:00:00-04:00,0.512941826726121
2019-07,"Associated Capital Group, Inc.",36.34217093590241,36.29361343383789,39.31985573751839,35.370979096697766,2019-07-05 00:00:00-04:00,2019-07-29 00:00:00-04:00,-0.08021600138041762
2019-08,"Associated Capital Group, Inc.",36.439287143548896,33.758792877197266,36.633526568845454,32.16603100821586,2019-08-01 00:00:00-04:00,2019-08-12 00:00:00-04:00,-6.984205530434506
2019-09,"Associated Capital Group, Inc.",33.64224674708423,34.564876556396484,36.41987048970757,31.19483089730586,2019-09-13 00:00:00-04:00,2019-09-06 00:00:00-04:00,2.3877740004847547
2019-10,"Associated Capital Group, Inc.",34.914516600611144,39.43057632446289,40.03271622638797,34.40949049919251,2019-10-08 00:00:00-04:00,2019-10-21 00:00:00-04:00,14.077006061709696
2019-11,"Associated Capital Group, Inc.",39.62481824240738,35.06019973754883,39.867618181612286,32.94298752306539,2019-11-04 00:00:00-05:00,2019-11-18 00:00:00-05:00,-11.083724850865707
2019-12,"Associated Capital Group, Inc.",34.6814233715582,38.1695556640625,38.705101463852856,33.23919530734426,2019-12-30 00:00:00-05:00,2019-12-05 00:00:00-05:00,8.8686201156567
2020-01,"Associated Capital Group, Inc.",38.13645588107691,40.672000885009766,63.739269076662985,37.47822095776656,2020-01-21 00:00:00-05:00,2020-01-06 00:00:00-05:00,6.556128771767122
2020-02,"Associated Capital Group, Inc.",41.20754067776561,40.06829833984375,44.3039510806144,36.98649791842045,2020-02-20 00:00:00-05:00,2020-02-25 00:00:00-05:00,-1.484319758137398
2020-03,"Associated Capital Group, Inc.",38.95826069147192,29.795623779296875,43.651558622012764,24.892976184932778,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-25.637910732864267
2020-04,"Associated Capital Group, Inc.",29.22113137444727,37.26400375366211,40.02934887419764,23.690444048877286,2020-04-29 00:00:00-04:00,2020-04-02 00:00:00-04:00,25.065358690542162
2020-05,"Associated Capital Group, Inc.",35.72553801722214,40.00987243652344,44.2942107221343,29.64956658158029,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,7.368689368467218
2020-06,"Associated Capital Group, Inc.",39.63012662640095,35.826942443847656,40.26304067354406,31.7462507345666,2020-06-01 00:00:00-04:00,2020-06-26 00:00:00-04:00,-10.454744636619607
2020-07,"Associated Capital Group, Inc.",36.49094860454846,39.686180114746094,41.383100638548385,34.625877380371094,2020-07-27 00:00:00-04:00,2020-07-01 00:00:00-04:00,10.771886763563776
2020-08,"Associated Capital Group, Inc.",39.34270061840911,37.929542541503906,41.47225099401411,36.61451672402431,2020-08-10 00:00:00-04:00,2020-08-17 00:00:00-04:00,-4.426320618822865
2020-09,"Associated Capital Group, Inc.",38.10618633624979,35.45651626586914,39.26418507195685,33.26808766533455,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-6.520052998078452
2020-10,"Associated Capital Group, Inc.",35.2896875222938,31.501638412475586,35.89813312148435,30.961889895993387,2020-10-01 00:00:00-04:00,2020-10-29 00:00:00-04:00,-11.154163662718798
2020-11,"Associated Capital Group, Inc.",31.704780477898233,37.634674072265625,38.43984425317241,31.619404178309477,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,19.46894183561314
2020-12,"Associated Capital Group, Inc.",36.61140760184726,34.555023193359375,38.40901571403009,33.521918410363604,2020-12-09 00:00:00-05:00,2020-12-17 00:00:00-05:00,-8.18301461304738
2021-01,"Associated Capital Group, Inc.",34.61406033199301,32.311702728271484,35.90298843383789,29.72401051471712,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-6.492024191490053
2021-02,"Associated Capital Group, Inc.",32.27234559105124,33.55143356323242,36.29655592614478,31.918136311158094,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.836785840061041
2021-03,"Associated Capital Group, Inc.",34.19098024399625,35.283119201660156,37.7232237597372,32.61671855878055,2021-03-10 00:00:00-05:00,2021-03-04 00:00:00-05:00,5.161286581582658
2021-04,"Associated Capital Group, Inc.",35.42086741939796,35.15521240234375,35.981698103493464,31.87878515067875,2021-04-05 00:00:00-04:00,2021-04-19 00:00:00-04:00,-0.3625155661135193
2021-05,"Associated Capital Group, Inc.",35.04698184634868,36.0604133605957,36.80818631596016,34.37300193845006,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.5748698312276552
2021-06,"Associated Capital Group, Inc.",36.50316945814062,38.334224700927734,40.376217970750545,36.0407329173875,2021-06-25 00:00:00-04:00,2021-06-01 00:00:00-04:00,6.3055609418407155
2021-07,"Associated Capital Group, Inc.",38.47233213608782,37.180057525634766,39.55744425725272,35.87495933781761,2021-07-12 00:00:00-04:00,2021-07-19 00:00:00-04:00,-3.010800881711939
2021-08,"Associated Capital Group, Inc.",37.712751687642914,36.37114715576172,38.23557677441859,34.634959702261824,2021-08-04 00:00:00-04:00,2021-08-09 00:00:00-04:00,-2.17565658502632
2021-09,"Associated Capital Group, Inc.",36.48953150159563,36.903846740722656,37.86072205090442,34.02334976196289,2021-09-27 00:00:00-04:00,2021-09-20 00:00:00-04:00,1.4646213458146429
2021-10,"Associated Capital Group, Inc.",36.91370532231535,35.858184814453125,42.90158748358481,35.61156435513762,2021-10-08 00:00:00-04:00,2021-10-21 00:00:00-04:00,-2.833476774429766
2021-11,"Associated Capital Group, Inc.",36.27250137279766,39.06285858154297,44.065612626381835,34.34888457733683,2021-11-17 00:00:00-05:00,2021-11-03 00:00:00-04:00,8.93707750035957
2021-12,"Associated Capital Group, Inc.",42.66554395292378,42.52412414550781,45.579926827387396,35.67081832885742,2021-12-27 00:00:00-05:00,2021-12-03 00:00:00-05:00,8.860758504755918
2022-01,"Associated Capital Group, Inc.",43.11747811275666,44.40309524536133,46.974322325219326,41.595517020399676,2022-01-27 00:00:00-05:00,2022-01-21 00:00:00-05:00,4.418600353587787
2022-02,"Associated Capital Group, Inc.",44.501989359697234,38.69695281982422,45.00634274688895,36.09605591075896,2022-02-08 00:00:00-05:00,2022-02-24 00:00:00-05:00,-12.850776266848685
2022-03,"Associated Capital Group, Inc.",39.15186271402039,41.44618606567383,42.61906153700431,37.03554072170317,2022-03-31 00:00:00-04:00,2022-03-08 00:00:00-05:00,7.104521274970255
2022-04,"Associated Capital Group, Inc.",41.129727581150874,39.16175079345703,41.129727581150874,36.17517733095203,2022-04-01 00:00:00-04:00,2022-04-11 00:00:00-04:00,-5.511810588788513
2022-05,"Associated Capital Group, Inc.",39.557321950704505,39.151859283447266,41.31762152331494,36.808091188821045,2022-05-03 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.025258089358504154
2022-06,"Associated Capital Group, Inc.",38.85518039819927,35.53092575073242,41.17917391794725,33.4087835770374,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.248433149752644
2022-07,"Associated Capital Group, Inc.",35.69950263176635,40.5586051940918,43.02781560740964,35.19376134227271,2022-07-28 00:00:00-04:00,2022-07-01 00:00:00-04:00,14.150150431292197
2022-08,"Associated Capital Group, Inc.",40.65776475653591,39.25953674316406,44.128555017910976,38.13896795603349,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.2029416315257575
2022-09,"Associated Capital Group, Inc.",37.841474564606294,36.453155517578125,41.00484366984609,35.14418029785156,2022-09-06 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.148279012932035
2022-10,"Associated Capital Group, Inc.",36.92915603287035,39.96360778808594,41.371758407324215,36.92915603287035,2022-10-28 00:00:00-04:00,2022-10-03 00:00:00-04:00,9.63003674349956
2022-11,"Associated Capital Group, Inc.",40.07269243718727,40.216548919677734,42.17499465037875,37.78068801293885,2022-11-02 00:00:00-04:00,2022-11-30 00:00:00-05:00,0.6329286708373738
2022-12,"Associated Capital Group, Inc.",37.90993900733205,41.74766159057617,42.72200592948274,37.90993900733205,2022-12-23 00:00:00-05:00,2022-12-01 00:00:00-05:00,3.80717070964105
2023-01,"Associated Capital Group, Inc.",40.8468866648751,37.83039855957031,41.56869936831712,35.80216979980469,2023-01-04 00:00:00-05:00,2023-01-30 00:00:00-05:00,-9.38319149326945
2023-02,"Associated Capital Group, Inc.",37.66137832939268,35.81211471557617,39.56135268028354,35.14597878603822,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-5.335084801752787
2023-03,"Associated Capital Group, Inc.",36.080555066969275,36.73674774169922,37.870168119401484,35.305058106055505,2023-03-17 00:00:00-04:00,2023-03-30 00:00:00-04:00,2.581900101310919
2023-04,"Associated Capital Group, Inc.",36.70691930941655,37.11455535888672,37.93280431639869,30.83102995102426,2023-04-26 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.02841879157054
2023-05,"Associated Capital Group, Inc.",37.33328071833161,36.74668884277344,40.315966172692946,35.69280841677991,2023-05-19 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.9911650902351465
2023-06,"Associated Capital Group, Inc.",36.65224090283621,35.294612884521484,37.27363380996452,34.27764990967998,2023-06-01 00:00:00-04:00,2023-06-26 00:00:00-04:00,-3.9515831330134032
2023-07,"Associated Capital Group, Inc.",35.503987529911,36.939697265625,37.98657045560902,33.61961508481726,2023-07-28 00:00:00-04:00,2023-07-11 00:00:00-04:00,4.661007011143536
2023-08,"Associated Capital Group, Inc.",36.83999740509025,36.331512451171875,38.52496567203026,34.387323104311996,2023-08-29 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.6464260929909824
2023-09,"Associated Capital Group, Inc.",36.39133708942849,36.39133834838867,37.68746672243853,35.56380622864071,2023-09-12 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.16466668514611982
2023-10,"Associated Capital Group, Inc.",36.29163492681373,33.539852142333984,36.47109971943402,33.07124768120013,2023-10-03 00:00:00-04:00,2023-10-30 00:00:00-04:00,-7.83561785707435
2023-11,"Associated Capital Group, Inc.",33.789107763936336,33.619998931884766,34.81603809341454,31.904733658538355,2023-11-07 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.23895987737412305
2023-12,"Associated Capital Group, Inc.",33.439998626708984,35.709999084472656,36.720001220703125,33.02000045776367,2023-12-21 00:00:00-05:00,2023-12-04 00:00:00-05:00,6.216538426495188
2024-01,"Associated Capital Group, Inc.",35.31999969482422,34.0099983215332,35.75,33.58000183105469,2024-01-02 00:00:00-05:00,2024-01-08 00:00:00-05:00,-4.760573527089907
2024-02,"Associated Capital Group, Inc.",33.619998931884766,33.5,34.22600173950195,32.09000015258789,2024-02-01 00:00:00-05:00,2024-02-07 00:00:00-05:00,-1.4995540920397565
2024-03,"Associated Capital Group, Inc.",33.40999984741211,32.709999084472656,34.244998931884766,31.31999969482422,2024-03-04 00:00:00-05:00,2024-03-27 00:00:00-04:00,-2.3582116881413206
2024-04,"Associated Capital Group, Inc.",32.4900016784668,32.25,32.89099884033203,32.0099983215332,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.4062950087058157
