Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,abrdn (AAM) Sterling Government,142.02999877929688,143.49000549316406,143.7899932861328,141.4199981689453,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.0706517288099349
2021-07,abrdn (AAM) Sterling Government,142.97999572753906,147.3000030517578,147.57000732421875,142.97999572753906,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.655235495670305
2021-08,abrdn (AAM) Sterling Government,147.32000732421875,147.1699981689453,148.39999389648438,146.61000061035156,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.08825857441892015
2021-09,abrdn (AAM) Sterling Government,146.05999755859375,141.22999572753906,146.8699951171875,141.22999572753906,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.036150380723225
2021-10,abrdn (AAM) Sterling Government,141.07000732421875,142.8000030517578,144.30999755859375,138.02000427246094,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.1116670478753088
2021-11,abrdn (AAM) Sterling Government,142.72000122070312,146.80999755859375,146.80999755859375,142.52000427246094,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.8081193425342654
2021-12,abrdn (AAM) Sterling Government,146.3800048828125,143.3000030517578,148.72999572753906,142.83999633789062,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.390841608341454
2022-01,abrdn (AAM) Sterling Government,142.36000061035156,138.72000122070312,142.36000061035156,138.72000122070312,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1960933241574785
2022-02,abrdn (AAM) Sterling Government,138.42999267578125,135.08999633789062,138.9499969482422,134.27999877929688,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.6167855037985244
2022-03,abrdn (AAM) Sterling Government,137.8800048828125,132.32000732421875,138.52999877929688,130.8000030517578,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.0504767849304772
2022-04,abrdn (AAM) Sterling Government,132.17999267578125,129.19000244140625,133.77000427246094,127.58999633789062,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.3654811892075855
2022-05,abrdn (AAM) Sterling Government,127.8499984741211,126.43000030517578,130.27999877929688,126.43000030517578,2022-05-13 00:00:00+01:00,2022-05-31 00:00:00+01:00,-2.1363898785296986
2022-06,abrdn (AAM) Sterling Government,125.12999725341797,121.06999969482422,125.12999725341797,1.2375999689102173,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.239500591167944
2022-07,abrdn (AAM) Sterling Government,122.69999694824219,124.23999786376953,124.45999908447266,1.2291699647903442,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.61831847438323
2022-08,abrdn (AAM) Sterling Government,1.2515000104904175,115.12999725341797,127.80999755859375,1.2515000104904175,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.332582716510327
2022-09,abrdn (AAM) Sterling Government,114.7300033569336,105.4000015258789,114.7300033569336,100.83999633789062,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.451312394390076
2022-10,abrdn (AAM) Sterling Government,105.66000366210938,109.83000183105469,110.30000305175781,98.37000274658203,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.203036281824035
2022-11,abrdn (AAM) Sterling Government,109.75,112.7699966430664,114.69000244140625,107.97000122070312,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.6768594764608578
2022-12,abrdn (AAM) Sterling Government,112.8499984741211,107.81999969482422,113.27999877929688,107.68000030517578,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.389462707806624
2023-01,abrdn (AAM) Sterling Government,108.58999633789062,110.72000122070312,111.86000061035156,108.25,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.689669387949478
2023-02,abrdn (AAM) Sterling Government,110.27999877929688,106.16000366210938,112.19999694824219,106.16000366210938,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.118494859392296
2023-03,abrdn (AAM) Sterling Government,106.5199966430664,109.30999755859375,112.16000366210938,105.88999938964844,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,2.9672134399225447
2023-04,abrdn (AAM) Sterling Government,109.66999816894531,107.5,110.76000213623047,106.62000274658203,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.6558389891313752
2023-05,abrdn (AAM) Sterling Government,106.93000030517578,107.31999969482422,108.12000274658203,106.52999877929688,2023-05-03 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.16744214434956106
