Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,OXE MARINE AB,0.13840000331401825,0.13840000331401825,0.13840000331401825,0.13840000331401825,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,OXE MARINE AB,0.13840000331401825,0.13840000331401825,0.13840000331401825,0.13840000331401825,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,OXE MARINE AB,0.13840000331401825,0.1298000067472458,0.13840000331401825,0.1298000067472458,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-6.213870202921723
2023-04,OXE MARINE AB,0.11949999630451202,0.11400000005960464,0.11949999630451202,0.11400000005960464,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-12.172577709034982
2023-05,OXE MARINE AB,0.11400000005960464,0.10849999636411667,0.11400000005960464,0.10849999636411667,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-4.824564642642382
2023-06,OXE MARINE AB,0.10599999874830246,0.09520000219345093,0.10599999874830246,0.09520000219345093,2023-06-01 00:00:00+02:00,2023-06-16 00:00:00+02:00,-12.258059554243761
2023-07,OXE MARINE AB,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,OXE MARINE AB,0.09520000219345093,0.07339999824762344,0.09520000219345093,0.07339999824762344,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-22.89916328103527
2023-09,OXE MARINE AB,0.07339999824762344,0.07339999824762344,0.07339999824762344,0.07339999824762344,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,OXE MARINE AB,0.07339999824762344,0.0989999994635582,0.0989999994635582,0.07339999824762344,2023-10-09 00:00:00+02:00,2023-10-02 00:00:00+02:00,34.87738668544673
2023-11,OXE MARINE AB,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,OXE MARINE AB,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,OXE MARINE AB,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,OXE MARINE AB,0.0989999994635582,0.07779999822378159,0.0989999994635582,0.07779999822378159,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-21.414142782475786
2024-03,OXE MARINE AB,0.07779999822378159,0.07039999961853027,0.07779999822378159,0.07039999961853027,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,-9.51156654781171
2024-04,OXE MARINE AB,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
