Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,AB Corporate Shares - Municipal,11.924296379089355,12.178189277648926,12.178189277648926,11.924296379089355,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.2973276737882076
2021-01,AB Corporate Shares - Municipal,12.188016891479492,12.461407661437988,12.461407661437988,12.188016891479492,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.3256198218963853
2021-02,AB Corporate Shares - Municipal,12.461407661437988,12.278100967407227,12.579712867736816,12.254374504089355,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.4709950834688401
2021-03,AB Corporate Shares - Municipal,12.287986755371094,12.433414459228516,12.433414459228516,12.287986755371094,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,1.2649634681582755
2021-04,AB Corporate Shares - Municipal,12.443330764770508,12.62984561920166,12.62984561920166,12.443330764770508,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.5798649728703262
2021-05,AB Corporate Shares - Municipal,12.639790534973145,12.774140357971191,12.774140357971191,12.639790534973145,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.1424901231583906
2021-06,AB Corporate Shares - Municipal,12.784111022949219,12.859999656677246,12.863887786865234,12.784111022949219,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6721336724038629
2021-07,AB Corporate Shares - Municipal,12.880000114440918,12.979999542236328,12.979999542236328,12.880000114440918,2021-07-13 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9331251070195501
2021-08,AB Corporate Shares - Municipal,12.970000267028809,12.899999618530273,12.970000267028809,12.899999618530273,2021-08-02 00:00:00-04:00,2021-08-31 00:00:00-04:00,-0.6163322536779647
2021-09,AB Corporate Shares - Municipal,12.890000343322754,12.760000228881836,12.899999618530273,12.760000228881836,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.0852666185147353
2021-10,AB Corporate Shares - Municipal,12.760000228881836,12.729999542236328,12.760000228881836,12.699999809265137,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.23511509488536309
2021-11,AB Corporate Shares - Municipal,12.729999542236328,12.869999885559082,12.869999885559082,12.729999542236328,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.0997670727186826
2021-12,AB Corporate Shares - Municipal,12.869999885559082,12.869999885559082,12.880000114440918,12.859999656677246,2021-12-02 00:00:00-05:00,2021-12-16 00:00:00-05:00,0.0
2022-01,AB Corporate Shares - Municipal,12.880000114440918,12.460000038146973,12.880000114440918,12.460000038146973,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.1857020284215665
2022-02,AB Corporate Shares - Municipal,12.489999771118164,12.329999923706055,12.550000190734863,12.279999732971191,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.0433395990603223
2022-03,AB Corporate Shares - Municipal,12.34000015258789,11.829999923706055,12.34000015258789,11.800000190734863,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.055150065643421
2022-04,AB Corporate Shares - Municipal,11.84000015258789,11.359999656677246,11.84000015258789,11.359999656677246,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.9729524096359325
2022-05,AB Corporate Shares - Municipal,11.34000015258789,11.470000267028809,11.470000267028809,10.920000076293945,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.9683152612324664
2022-06,AB Corporate Shares - Municipal,11.489999771118164,11.050000190734863,11.489999771118164,10.899999618530273,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.6617268222849164
2022-07,AB Corporate Shares - Municipal,11.109999656677246,11.390000343322754,11.390000343322754,11.109999656677246,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.076924404697956
2022-08,AB Corporate Shares - Municipal,11.399999618530273,11.149999618530273,11.449999809265137,11.149999618530273,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.1071178012139202
2022-09,AB Corporate Shares - Municipal,11.09000015258789,10.529999732971191,11.09000015258789,10.529999732971191,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.560537280456035
2022-10,AB Corporate Shares - Municipal,10.5600004196167,10.34000015258789,10.680000305175781,10.279999732971191,2022-10-11 00:00:00-04:00,2022-10-26 00:00:00-04:00,-1.8043645318278623
2022-11,AB Corporate Shares - Municipal,10.369999885559082,10.890000343322754,10.890000343322754,10.369999885559082,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.319150702306419
2022-12,AB Corporate Shares - Municipal,10.9399995803833,10.829999923706055,11.010000228881836,10.829999923706055,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.5509680231873371
2023-01,AB Corporate Shares - Municipal,10.859999656677246,11.199999809265137,11.229999542236328,10.859999656677246,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.416434793772982
2023-02,AB Corporate Shares - Municipal,11.210000038146973,10.920000076293945,11.260000228881836,10.920000076293945,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.4999976583889194
2023-03,AB Corporate Shares - Municipal,10.899999618530273,11.050000190734863,11.050000190734863,10.880000114440918,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.1904772301525313
2023-04,AB Corporate Shares - Municipal,11.069999694824219,11.0600004196167,11.199999809265137,10.989999771118164,2023-04-13 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.09049980732327434
2023-05,AB Corporate Shares - Municipal,11.050000190734863,10.920000076293945,11.09000015258789,10.819999694824219,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.2658258409686929
2023-06,AB Corporate Shares - Municipal,10.970000267028809,10.949999809265137,11.010000228881836,10.9399995803833,2023-06-23 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.2747228274871283
2023-07,AB Corporate Shares - Municipal,10.9399995803833,10.930000305175781,11.010000228881836,10.859999656677246,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.18264387614357336
2023-08,AB Corporate Shares - Municipal,10.899999618530273,10.75,10.899999618530273,10.670000076293945,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.6468462959744246
2023-09,AB Corporate Shares - Municipal,10.739999771118164,10.300000190734863,10.739999771118164,10.270000457763672,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-4.186044737350114
2023-10,AB Corporate Shares - Municipal,10.260000228881836,10.029999732971191,10.359999656677246,10.029999732971191,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.621363619066186
2023-11,AB Corporate Shares - Municipal,10.069999694824219,10.789999961853027,10.789999961853027,10.069999694824219,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.577270679115977
2023-12,AB Corporate Shares - Municipal,10.829999923706055,11.130000114440918,11.130000114440918,10.8100004196167,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.15106722696874
2024-01,AB Corporate Shares - Municipal,11.119999885559082,11.119999885559082,11.140000343322754,10.979999542236328,2024-01-12 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.08984931517530548
2024-02,AB Corporate Shares - Municipal,11.180000305175781,11.100000381469727,11.180000305175781,11.020000457763672,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.17985165733075403
2024-03,AB Corporate Shares - Municipal,11.119999885559082,11.119999885559082,11.180000305175781,11.109999656677246,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.18017570632469226
2024-04,AB Corporate Shares - Municipal,11.09000015258789,11.029999732971191,11.09000015258789,11.029999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8093538985083026
