Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Mercer Absolute Return Fixed In,107.5999984741211,107.20999908447266,107.9000015258789,107.12999725341797,2021-11-12 00:00:00+01:00,2021-11-25 00:00:00+01:00,-0.5380850042938756
2021-12,Mercer Absolute Return Fixed In,107.27999877929688,107.58999633789062,107.5999984741211,107.2300033569336,2021-12-08 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.35444198923886283
2022-01,Mercer Absolute Return Fixed In,107.75,106.55999755859375,107.75,106.55999755859375,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.9573369405665999
2022-02,Mercer Absolute Return Fixed In,106.41999816894531,105.61000061035156,106.72000122070312,104.69000244140625,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.8915136730552331
2022-03,Mercer Absolute Return Fixed In,105.95999908447266,104.4800033569336,105.95999908447266,104.33000183105469,2022-03-01 00:00:00+01:00,2022-03-24 00:00:00+01:00,-1.0699718273718184
2022-04,Mercer Absolute Return Fixed In,104.7699966430664,103.45999908447266,104.7699966430664,103.45999908447266,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9762674575883312
2022-05,Mercer Absolute Return Fixed In,103.44999694824219,103.19999694824219,103.44999694824219,102.76000213623047,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.2513069191293793
2022-06,Mercer Absolute Return Fixed In,103.12999725341797,101.2699966430664,103.19000244140625,101.2699966430664,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.870155389775574
2022-07,Mercer Absolute Return Fixed In,101.19000244140625,102.0,102.04000091552734,101.19000244140625,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.7208486038629447
2022-08,Mercer Absolute Return Fixed In,102.26000213623047,101.41000366210938,102.5999984741211,101.41000366210938,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.5784277822457162
2022-09,Mercer Absolute Return Fixed In,101.11000061035156,99.97000122070312,101.8499984741211,99.18000030517578,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.4199806620698197
2022-10,Mercer Absolute Return Fixed In,99.93000030517578,99.69999694824219,100.33999633789062,98.91999816894531,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-0.27008529475242016
2022-11,Mercer Absolute Return Fixed In,99.7300033569336,100.87000274658203,100.87000274658203,99.41999816894531,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.173526413393211
2022-12,Mercer Absolute Return Fixed In,101.0999984741211,99.76000213623047,101.0999984741211,99.63999938964844,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.1004268663898475
2023-01,Mercer Absolute Return Fixed In,100.27999877929688,101.0199966430664,101.55000305175781,100.1500015258789,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.2630257416347268
2023-02,Mercer Absolute Return Fixed In,101.30000305175781,100.16000366210938,101.87999725341797,99.97000122070312,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.851309651093779
2023-03,Mercer Absolute Return Fixed In,99.79000091552734,101.4800033569336,102.04000091552734,99.79000091552734,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.3178910209281192
2023-04,Mercer Absolute Return Fixed In,101.44000244140625,101.36000061035156,101.58999633789062,100.8499984741211,2023-04-06 00:00:00+02:00,2023-04-18 00:00:00+02:00,-0.11825260407209992
2023-05,Mercer Absolute Return Fixed In,101.04000091552734,100.86000061035156,101.44000244140625,100.45999908447266,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.4932912361771846
2023-06,Mercer Absolute Return Fixed In,100.62999725341797,100.44999694824219,100.91000366210938,100.41000366210938,2023-06-28 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.4065076934644529
2023-07,Mercer Absolute Return Fixed In,100.5199966430664,100.8499984741211,101.02999877929688,99.72000122070312,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.3982095948544595
2023-08,Mercer Absolute Return Fixed In,100.68000030517578,100.87000274658203,100.87000274658203,100.16999816894531,2023-08-07 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.019835669572243475
2023-09,Mercer Absolute Return Fixed In,100.72000122070312,100.05999755859375,100.94999694824219,99.73999786376953,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.8030189014897493
2023-10,Mercer Absolute Return Fixed In,99.66999816894531,99.62999725341797,100.20999908447266,99.26000213623047,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.42974247018543466
2023-11,Mercer Absolute Return Fixed In,99.81999969482422,100.62999725341797,100.83000183105469,99.81999969482422,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.0037137685113162
2023-12,Mercer Absolute Return Fixed In,100.91000366210938,101.5,101.7300033569336,100.66000366210938,2023-12-22 00:00:00+01:00,2023-12-08 00:00:00+01:00,0.8645560671050045
2024-01,Mercer Absolute Return Fixed In,101.33999633789062,101.7699966430664,101.88999938964844,101.20999908447266,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.266006544893016
2024-02,Mercer Absolute Return Fixed In,101.79000091552734,101.72000122070312,101.83000183105469,101.21212768554688,2024-02-27 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.04912589565924108
2024-03,Mercer Absolute Return Fixed In,101.79000091552734,101.98999786376953,102.12999725341797,101.58999633789062,2024-03-22 00:00:00+01:00,2024-03-13 00:00:00+01:00,0.26543122279421016
