Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,Lord Abbett Growth Leaders Fund,15.73694896697998,16.1590633392334,16.3569278717041,15.651206970214844,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.071102915766355
2017-03,Lord Abbett Growth Leaders Fund,16.449264526367188,16.33054542541504,16.449264526367188,16.020557403564453,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,1.0612130330926561
2017-04,Lord Abbett Growth Leaders Fund,16.337141036987305,16.706491470336914,16.706491470336914,15.961197853088379,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.3021034210945146
2017-05,Lord Abbett Growth Leaders Fund,16.897762298583984,17.464977264404297,17.478168487548828,16.765851974487305,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,4.5400663293912125
2017-06,Lord Abbett Growth Leaders Fund,17.62327003479004,17.34625816345215,17.94645118713379,17.34625816345215,2017-06-08 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.6797552562184617
2017-07,Lord Abbett Growth Leaders Fund,17.2407283782959,17.953044891357422,18.263036727905273,17.174776077270508,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.4980842680166546
2017-08,Lord Abbett Growth Leaders Fund,18.019004821777344,18.276227951049805,18.276227951049805,17.57710075378418,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.8001573641024171
2017-09,Lord Abbett Growth Leaders Fund,18.282825469970703,18.487287521362305,18.56643295288086,18.084957122802734,2017-09-19 00:00:00-04:00,2017-09-26 00:00:00-04:00,1.1548311329766303
2017-10,Lord Abbett Growth Leaders Fund,18.540050506591797,19.397470474243164,19.397470474243164,18.540050506591797,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,4.923290946977121
2017-11,Lord Abbett Growth Leaders Fund,19.331514358520508,19.883859634399414,20.087617874145508,19.331514358520508,2017-11-28 00:00:00-05:00,2017-11-01 00:00:00-04:00,2.5074875654642614
2017-12,Lord Abbett Growth Leaders Fund,19.883859634399414,19.897912979125977,20.045461654663086,19.321773529052734,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.07067714711810336
2018-01,Lord Abbett Growth Leaders Fund,20.09464454650879,21.436628341674805,21.738750457763672,20.09464454650879,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.7330490095269155
2018-02,Lord Abbett Growth Leaders Fund,21.394472122192383,21.22584342956543,21.619308471679688,19.567684173583984,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-0.9832932154707819
2018-03,Lord Abbett Growth Leaders Fund,20.930749893188477,20.818330764770508,22.307863235473633,20.403793334960938,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-1.9198891490328163
2018-04,Lord Abbett Growth Leaders Fund,20.228137969970703,20.944801330566406,21.605255126953125,20.228137969970703,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.6074961879744656
2018-05,Lord Abbett Growth Leaders Fund,20.986957550048828,22.23760414123535,22.286785125732422,20.937774658203125,2018-05-30 00:00:00-04:00,2018-05-02 00:00:00-04:00,6.172428137488484
2018-06,Lord Abbett Growth Leaders Fund,22.617012023925778,22.272733688354492,23.509326934814453,22.0057430267334,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.15797361485538897
2018-07,Lord Abbett Growth Leaders Fund,22.497570037841797,22.37812614440918,23.713085174560543,22.19544792175293,2018-07-25 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.47319048271921016
2018-08,Lord Abbett Growth Leaders Fund,22.5467529296875,24.387588500976562,24.387588500976562,22.5467529296875,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,8.979582756840498
2018-09,Lord Abbett Growth Leaders Fund,24.528112411499023,24.738893508911133,24.73889350891113,23.95899772644043,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.440507362671406
2018-10,Lord Abbett Growth Leaders Fund,24.64755630493164,21.34528923034668,24.64755630493164,20.50215721130371,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.717688211649614
2018-11,Lord Abbett Growth Leaders Fund,21.66849136352539,21.434480667114258,22.279760360717773,19.741182327270508,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.41785068267321535
2018-12,Lord Abbett Growth Leaders Fund,21.820083618164062,19.682504653930664,21.820083618164062,18.089797973632812,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.173634063696046
2019-01,Lord Abbett Growth Leaders Fund,19.573530197143555,21.727874755859375,21.727874755859375,18.9699764251709,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.391818205516046
2019-02,Lord Abbett Growth Leaders Fund,21.727874755859375,23.20322608947754,23.21999168395996,21.727874755859375,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.790131801640209
2019-03,Lord Abbett Growth Leaders Fund,23.555295944213867,23.78162956237793,24.301353454589844,22.77570915222168,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,2.492771783845571
2019-04,Lord Abbett Growth Leaders Fund,23.999576568603516,24.628276824951172,24.720487594604492,23.81515884399414,2019-04-29 00:00:00-04:00,2019-04-04 00:00:00-04:00,3.5600893553258572
2019-05,Lord Abbett Growth Leaders Fund,24.3432674407959,23.672653198242188,24.837844848632812,23.437936782836914,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-3.880188750115199
2019-06,Lord Abbett Growth Leaders Fund,23.12778091430664,25.298891067504883,25.885677337646484,23.12778091430664,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.86968991453587
2019-07,Lord Abbett Growth Leaders Fund,25.550371170043945,26.086862564086914,26.72394371032715,25.550371170043945,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,3.1146483633590627
2019-08,Lord Abbett Growth Leaders Fund,26.03656578063965,25.801851272583008,26.195837020874023,24.67857551574707,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.0925472191365526
2019-09,Lord Abbett Growth Leaders Fund,25.5419864654541,23.806777954101562,26.095245361328125,23.622356414794922,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-7.732287491329759
2019-10,Lord Abbett Growth Leaders Fund,23.58882713317871,24.58636474609375,24.670190811157227,23.236753463745117,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.2746421775142975
2019-11,Lord Abbett Growth Leaders Fund,24.720487594604492,26.017717361450195,26.117576599121094,24.46062469482422,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,5.821733428826059
2019-12,Lord Abbett Growth Leaders Fund,25.58197021484375,26.57147979736328,26.780275344848633,25.545658111572266,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.1284051487682865
2020-01,Lord Abbett Growth Leaders Fund,27.04353904724121,27.63361358642578,28.2872314453125,26.88013458251953,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.9972699946048795
2020-02,Lord Abbett Growth Leaders Fund,28.096593856811523,26.471620559692383,30.130077362060547,26.17204475402832,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.204998463553078
2020-03,Lord Abbett Growth Leaders Fund,27.4974422454834,23.98423194885254,27.81517219543457,20.979394912719727,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.396434967896617
2020-04,Lord Abbett Growth Leaders Fund,22.922100067138672,27.787939071655273,27.978578567504883,22.849475860595703,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.859199206021323
2020-05,Lord Abbett Growth Leaders Fund,27.034460067749023,30.974336624145508,30.97433662414551,27.034460067749023,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.466836544709702
2020-06,Lord Abbett Growth Leaders Fund,31.364694595336914,33.63420867919922,33.75222396850586,30.89263343811035,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.587341473457922
2020-07,Lord Abbett Growth Leaders Fund,34.260597229003906,36.56642150878906,36.56642150878906,34.260597229003906,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.717948019996813
2020-08,Lord Abbett Growth Leaders Fund,37.410682678222656,40.1976432800293,40.1976432800293,35.767555236816406,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.930481631535738
2020-09,Lord Abbett Growth Leaders Fund,41.59566879272461,40.00700759887695,41.622901916503906,36.611812591552734,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.47424591492669643
2020-10,Lord Abbett Growth Leaders Fund,40.95112609863281,39.498634338378906,43.393123626708984,39.498634338378906,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.2707105355020842
2020-11,Lord Abbett Growth Leaders Fund,39.607574462890625,44.2599983215332,44.2599983215332,39.607574462890625,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.05450280220932
2020-12,Lord Abbett Growth Leaders Fund,44.4900016784668,47.18000030517578,48.11000061035156,44.36000061035156,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.597383855349026
2021-01,Lord Abbett Growth Leaders Fund,46.470001220703125,47.22999954223633,49.779998779296875,46.470001220703125,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.1059754911766353
2021-02,Lord Abbett Growth Leaders Fund,48.380001068115234,47.79999923706055,52.22999954223633,46.959999084472656,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.2068594121295462
2021-03,Lord Abbett Growth Leaders Fund,49.4900016784668,45.380001068115234,49.4900016784668,43.27000045776367,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-5.062757756424874
2021-04,Lord Abbett Growth Leaders Fund,46.36000061035156,47.869998931884766,48.900001525878906,46.36000061035156,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.486993841256305
2021-05,Lord Abbett Growth Leaders Fund,47.369998931884766,45.86000061035156,47.369998931884766,43.130001068115234,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.198868532237221
2021-06,Lord Abbett Growth Leaders Fund,45.7599983215332,48.36000061035156,48.52000045776367,45.209999084472656,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.451373673631599
2021-07,Lord Abbett Growth Leaders Fund,48.5,50.11000061035156,50.720001220703125,47.869998931884766,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.6186930891506375
2021-08,Lord Abbett Growth Leaders Fund,50.02000045776367,51.900001525878906,52.209999084472656,49.5,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.5721430726895154
2021-09,Lord Abbett Growth Leaders Fund,52.0099983215332,49.099998474121094,52.27000045776367,49.099998474121094,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.394996087546633
2021-10,Lord Abbett Growth Leaders Fund,49.599998474121094,54.58000183105469,54.58000183105469,48.11000061035156,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.160903314125182
2021-11,Lord Abbett Growth Leaders Fund,54.86000061035156,44.220001220703125,56.849998474121094,44.150001525878906,2021-11-19 00:00:00-05:00,2021-11-26 00:00:00-05:00,-18.981312317320175
2021-12,Lord Abbett Growth Leaders Fund,42.869998931884766,41.97999954223633,43.619998931884766,40.060001373291016,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.065584840866222
2022-01,Lord Abbett Growth Leaders Fund,42.060001373291016,36.7400016784668,42.060001373291016,34.29999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.48212939711335
2022-02,Lord Abbett Growth Leaders Fund,37.0099983215332,35.56999969482422,38.09000015258789,33.90999984741211,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.1845452645374084
2022-03,Lord Abbett Growth Leaders Fund,34.779998779296875,36.5099983215332,37.529998779296875,32.119998931884766,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.6426725745678503
2022-04,Lord Abbett Growth Leaders Fund,36.58000183105469,31.479999542236328,37.290000915527344,31.479999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.777044674171446
2022-05,Lord Abbett Growth Leaders Fund,31.8700008392334,30.229999542236328,32.88999938964844,28.209999084472656,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-3.9707751530392854
2022-06,Lord Abbett Growth Leaders Fund,30.030000686645508,27.969999313354492,30.920000076293945,26.8700008392334,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.476018071797319
2022-07,Lord Abbett Growth Leaders Fund,28.1200008392334,30.920000076293945,30.920000076293945,28.1200008392334,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.547017645191548
2022-08,Lord Abbett Growth Leaders Fund,30.799999237060547,29.760000228881836,32.81999969482422,29.760000228881836,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7516165735764995
2022-09,Lord Abbett Growth Leaders Fund,29.40999984741211,27.0,30.940000534057617,27.0,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.27419424615218
2022-10,Lord Abbett Growth Leaders Fund,27.520000457763672,27.68000030517578,28.399999618530273,25.860000610351562,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.518519648799189
2022-11,Lord Abbett Growth Leaders Fund,27.43000030517578,28.110000610351562,28.110000610351562,25.65999984741211,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.5534692934789263
2022-12,Lord Abbett Growth Leaders Fund,28.25,25.729999542236328,28.299999237060547,25.170000076293945,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.466741431655445
2023-01,Lord Abbett Growth Leaders Fund,25.5,27.469999313354492,27.670000076293945,25.18000030517578,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.762533237755863
2023-02,Lord Abbett Growth Leaders Fund,28.010000228881836,26.670000076293945,28.549999237060547,26.440000534057617,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9122652240898605
2023-03,Lord Abbett Growth Leaders Fund,26.600000381469727,28.299999237060547,28.299999237060547,26.0,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.111732868780351
2023-04,Lord Abbett Growth Leaders Fund,28.25,27.850000381469727,28.25,27.31999969482422,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.5901020060859916
2023-05,Lord Abbett Growth Leaders Fund,27.920000076293945,29.350000381469727,29.739999771118164,27.3799991607666,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,5.385996335562138
2023-06,Lord Abbett Growth Leaders Fund,29.770000457763672,31.479999542236328,31.479999542236328,29.559999465942383,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,7.257237250706772
2023-07,Lord Abbett Growth Leaders Fund,31.420000076293945,32.65999984741211,33.20000076293945,30.950000762939453,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.7484127138966095
2023-08,Lord Abbett Growth Leaders Fund,32.560001373291016,32.220001220703125,32.560001373291016,29.969999313354492,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.3472095185690813
2023-09,Lord Abbett Growth Leaders Fund,32.31999969482422,30.010000228881836,32.369998931884766,29.389999389648438,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.859096549013288
2023-10,Lord Abbett Growth Leaders Fund,30.280000686645508,29.030000686645508,31.280000686645508,28.290000915527344,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.2655765903432776
2023-11,Lord Abbett Growth Leaders Fund,29.649999618530273,33.02000045776367,33.130001068115234,29.649999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.744401228876502
2023-12,Lord Abbett Growth Leaders Fund,33.220001220703125,34.290000915527344,34.5099983215332,32.5,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.8461551791561854
2024-01,Lord Abbett Growth Leaders Fund,33.38999938964844,36.27000045776367,37.349998474121094,32.900001525878906,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,5.774276726075378
2024-02,Lord Abbett Growth Leaders Fund,36.81999969482422,39.619998931884766,39.619998931884766,36.81999969482422,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.236279106260724
2024-03,Lord Abbett Growth Leaders Fund,40.2599983215332,40.380001068115234,40.91999816894531,39.279998779296875,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.9182285631483165
2024-04,Lord Abbett Growth Leaders Fund,40.47999954223633,40.08000183105469,40.47999954223633,40.08000183105469,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7429401414687731
