Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,Hedera Group AB,15.498615264892578,14.895891189575195,15.756925582885742,14.723685264587402,2017-01-18 00:00:00+01:00,2017-01-27 00:00:00+01:00,-3.888889846066901
2017-02,Hedera Group AB,14.80978775024414,18.08171844482422,18.08171844482422,14.465373992919922,2017-02-28 00:00:00+01:00,2017-02-02 00:00:00+01:00,21.38728871407578
2017-03,Hedera Group AB,17.823408126831055,21.525854110717773,24.108957290649414,17.478994369506836,2017-03-06 00:00:00+01:00,2017-03-01 00:00:00+01:00,19.047612517600164
2017-04,Hedera Group AB,21.956371307373047,24.108957290649414,24.711681365966797,20.66482162475586,2017-04-28 00:00:00+02:00,2017-04-12 00:00:00+02:00,12.000003189864161
2017-05,Hedera Group AB,24.108957290649414,19.889890670776367,24.108957290649414,17.823408126831055,2017-05-02 00:00:00+02:00,2017-05-22 00:00:00+02:00,-17.499996242099602
2017-06,Hedera Group AB,19.889890670776367,16.359649658203125,20.66482162475586,16.015235900878906,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-17.74892115299619
2017-07,Hedera Group AB,16.359649658203125,16.359649658203125,16.876270294189453,14.207063674926758,2017-07-11 00:00:00+02:00,2017-07-06 00:00:00+02:00,0.0
2017-08,Hedera Group AB,16.359649658203125,14.465373992919922,16.7901668548584,13.7765474319458,2017-08-02 00:00:00+02:00,2017-08-18 00:00:00+02:00,-11.578950068367554
2017-09,Hedera Group AB,14.551478385925293,12.872461318969727,14.551478385925293,11.925322532653809,2017-09-01 00:00:00+02:00,2017-09-11 00:00:00+02:00,-11.011901073071783
2017-10,Hedera Group AB,12.915513038635254,11.064289093017578,12.915513038635254,10.935133934020996,2017-10-02 00:00:00+02:00,2017-10-18 00:00:00+02:00,-14.046825864510492
2017-11,Hedera Group AB,11.19344425201416,11.19344425201416,12.915513038635254,11.02123737335205,2017-11-07 00:00:00+01:00,2017-11-24 00:00:00+01:00,1.1673154769436422
2017-12,Hedera Group AB,11.19344425201416,11.19344425201416,11.623961448669434,10.762927055358887,2017-12-01 00:00:00+01:00,2017-12-27 00:00:00+01:00,0.0
2018-01,Hedera Group AB,11.451754570007324,13.259925842285156,14.551478385925293,11.19344425201416,2018-01-26 00:00:00+01:00,2018-01-03 00:00:00+01:00,18.46153466033613
2018-02,Hedera Group AB,13.087719917297363,14.293168067932129,14.293168067932129,11.02123737335205,2018-02-28 00:00:00+01:00,2018-02-15 00:00:00+01:00,7.792217226072418
2018-03,Hedera Group AB,14.293168067932129,10.935133934020996,14.293168067932129,8.954754829406738,2018-03-01 00:00:00+01:00,2018-03-16 00:00:00+01:00,-23.49398060633704
2018-04,Hedera Group AB,10.762927055358887,11.19344425201416,11.623961448669434,10.332409858703613,2018-04-27 00:00:00+02:00,2018-04-18 00:00:00+02:00,2.362205342446866
2018-05,Hedera Group AB,11.19344425201416,11.19344425201416,11.796168327331543,10.762927055358887,2018-05-04 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,Hedera Group AB,10.849031448364258,10.504616737365723,11.279547691345215,10.07409954071045,2018-06-25 00:00:00+02:00,2018-06-14 00:00:00+02:00,-6.1538477267574665
2018-07,Hedera Group AB,10.332409858703613,10.07409954071045,11.107340812683105,10.07409954071045,2018-07-03 00:00:00+02:00,2018-07-23 00:00:00+02:00,-4.098361771961567
2018-08,Hedera Group AB,10.07409954071045,13.862649917602539,13.862649917602539,7.318789958953857,2018-08-31 00:00:00+02:00,2018-08-22 00:00:00+02:00,37.606838820503775
2018-09,Hedera Group AB,12.915513038635254,11.968375205993652,14.034856796264648,11.623961448669434,2018-09-04 00:00:00+02:00,2018-09-06 00:00:00+02:00,-13.664593154037396
2018-10,Hedera Group AB,11.968375205993652,9.72968578338623,12.054478645324707,9.471376419067383,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-18.70504044263508
2018-11,Hedera Group AB,9.90189266204834,11.882271766662598,12.312788963317871,9.90189266204834,2018-11-28 00:00:00+01:00,2018-11-01 00:00:00+01:00,22.123900310860822
2018-12,Hedera Group AB,11.710064888000488,11.882271766662598,12.312788963317871,11.19344425201416,2018-12-18 00:00:00+01:00,2018-12-06 00:00:00+01:00,0.0
2019-01,Hedera Group AB,12.2266845703125,11.796168327331543,12.65720272064209,11.796168327331543,2019-01-02 00:00:00+01:00,2019-01-31 00:00:00+01:00,-0.724637855638266
2019-02,Hedera Group AB,10.762927055358887,12.054478645324707,12.054478645324707,9.471376419067383,2019-02-28 00:00:00+01:00,2019-02-20 00:00:00+01:00,2.1897815530036446
2019-03,Hedera Group AB,12.054478645324707,9.557478904724121,12.054478645324707,9.557478904724121,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-20.7142906306366
2019-04,Hedera Group AB,9.471376419067383,8.86865234375,9.557478904724121,8.179824829101562,2019-04-01 00:00:00+02:00,2019-04-15 00:00:00+02:00,-7.207199386374208
2019-05,Hedera Group AB,8.69644546508789,7.534049034118652,8.954754829406738,7.40489387512207,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-15.048546925755657
2019-06,Hedera Group AB,7.534049034118652,7.4479451179504395,7.749307155609131,7.060480117797852,2019-06-24 00:00:00+02:00,2019-06-18 00:00:00+02:00,-1.1428637612827197
2019-07,Hedera Group AB,7.4479451179504395,8.007617950439453,8.007617950439453,7.4479451179504395,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,7.514459674791851
2019-08,Hedera Group AB,8.179824829101562,7.683824062347412,9.987996101379395,6.9313249588012695,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-4.043573133684175
2019-09,Hedera Group AB,7.683824062347412,7.683824062347412,7.858456134796143,7.116269111633301,2019-09-04 00:00:00+02:00,2019-09-16 00:00:00+02:00,0.0
2019-10,Hedera Group AB,7.683824062347412,7.596508026123047,7.858456134796143,7.2472429275512695,2019-10-07 00:00:00+02:00,2019-10-07 00:00:00+02:00,-1.1363617323337016
2019-11,Hedera Group AB,7.596508026123047,7.072610855102539,7.596508026123047,7.072610855102539,2019-11-01 00:00:00+01:00,2019-11-28 00:00:00+01:00,-6.896552589938931
2019-12,Hedera Group AB,7.290901184082031,6.985294818878174,7.290901184082031,6.810661792755127,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-1.2345658203627985
2020-01,Hedera Group AB,6.810661792755127,7.0289530754089355,7.0289530754089355,6.636030197143555,2020-01-03 00:00:00+01:00,2020-01-23 00:00:00+01:00,0.6250023465405263
2020-02,Hedera Group AB,7.858456134796143,6.024816989898682,7.858456134796143,5.064338207244873,2020-02-03 00:00:00+01:00,2020-02-07 00:00:00+01:00,-14.28571331658569
2020-03,Hedera Group AB,6.024816989898682,4.715074062347412,6.941636085510254,4.6277570724487305,2020-03-17 00:00:00+01:00,2020-03-30 00:00:00+02:00,-21.73913215533697
2020-04,Hedera Group AB,4.715074062347412,4.2784929275512695,4.846047878265381,4.103859901428223,2020-04-07 00:00:00+02:00,2020-04-23 00:00:00+02:00,-9.259263566663666
2020-05,Hedera Group AB,4.4094672203063965,3.841912031173706,4.4094672203063965,3.824449062347412,2020-05-04 00:00:00+02:00,2020-05-28 00:00:00+02:00,-10.204081291480216
2020-06,Hedera Group AB,3.841912031173706,3.1084558963775635,4.016543865203857,2.951287031173706,2020-06-04 00:00:00+02:00,2020-06-29 00:00:00+02:00,-19.09091433756934
2020-07,Hedera Group AB,3.003675937652588,3.1957719326019287,3.579962968826294,2.671875,2020-07-07 00:00:00+02:00,2020-07-09 00:00:00+02:00,2.8089842396065157
2020-08,Hedera Group AB,3.300550937652588,3.527574062347412,3.9117650985717773,3.2306981086730957,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,10.382534697190904
2020-09,Hedera Group AB,3.579962968826294,3.6323530673980713,3.8943018913269043,3.4926469326019287,2020-09-17 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.9702850513912304
2020-10,Hedera Group AB,3.6323530673980713,3.859375,4.016543865203857,3.4751839637756348,2020-10-26 00:00:00+01:00,2020-10-08 00:00:00+02:00,6.24999630789056
2020-11,Hedera Group AB,3.876837968826294,4.05147123336792,4.365808963775635,3.824449062347412,2020-11-09 00:00:00+01:00,2020-11-03 00:00:00+01:00,4.9773922815979255
2020-12,Hedera Group AB,4.086397171020508,3.964154005050659,4.191176891326904,3.8069849014282227,2020-12-03 00:00:00+01:00,2020-12-23 00:00:00+01:00,-2.155198032707628
2021-01,Hedera Group AB,3.9466910362243652,3.859375,4.208640098571777,3.841912031173706,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,-2.6431618175570937
2021-02,Hedera Group AB,3.859375,3.7371320724487305,4.365808963775635,3.6847429275512695,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.1674280823001055
2021-03,Hedera Group AB,3.824449062347412,5.544577121734619,10.47794246673584,3.6847429275512695,2021-03-17 00:00:00+01:00,2021-03-02 00:00:00+01:00,48.36449486521819
2021-04,Hedera Group AB,5.282629013061523,6.636030197143555,10.041360855102539,5.23897123336792,2021-04-14 00:00:00+02:00,2021-04-09 00:00:00+02:00,19.685055351299276
2021-05,Hedera Group AB,6.636030197143555,6.112133026123047,8.251379013061523,5.588235855102539,2021-05-11 00:00:00+02:00,2021-05-06 00:00:00+02:00,-7.8947375984819494
2021-06,Hedera Group AB,6.243106842041016,5.719210147857666,6.941636085510254,5.675551891326904,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,-6.428572097270169
2021-07,Hedera Group AB,5.850183963775635,6.068474769592285,6.374081134796143,4.846047878265381,2021-07-23 00:00:00+02:00,2021-07-07 00:00:00+02:00,6.106868128730136
2021-08,Hedera Group AB,6.068474769592285,8.076746940612793,11.875000953674316,5.23897123336792,2021-08-13 00:00:00+02:00,2021-08-05 00:00:00+02:00,33.093524275382876
2021-09,Hedera Group AB,8.164063453674316,6.897977828979492,8.644302368164062,6.767004013061523,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-14.59460250891389
2021-10,Hedera Group AB,7.072610855102539,7.159926891326904,7.3782172203063965,6.243106842041016,2021-10-04 00:00:00+02:00,2021-10-13 00:00:00+02:00,3.797476142166234
2021-11,Hedera Group AB,7.290901184082031,7.116269111633301,7.814797878265381,7.0289530754089355,2021-11-23 00:00:00+01:00,2021-11-12 00:00:00+01:00,-0.6097517524443985
2021-12,Hedera Group AB,7.203585147857666,7.072610855102539,7.945773124694824,6.854320049285889,2021-12-06 00:00:00+01:00,2021-12-29 00:00:00+01:00,-0.6134992345833479
2022-01,Hedera Group AB,7.072610855102539,6.767004013061523,8.644302368164062,6.112133026123047,2022-01-13 00:00:00+01:00,2022-01-26 00:00:00+01:00,-4.320990484306586
2022-02,Hedera Group AB,6.679687976837158,6.592371940612793,6.941636085510254,5.064338207244873,2022-02-02 00:00:00+01:00,2022-02-14 00:00:00+01:00,-2.580640887927055
2022-03,Hedera Group AB,6.417738914489746,5.099999904632568,6.941636085510254,4.78000020980835,2022-03-09 00:00:00+01:00,2022-03-29 00:00:00+02:00,-22.63786159859028
2022-04,Hedera Group AB,5.099999904632568,5.28000020980835,5.710000038146973,5.0,2022-04-20 00:00:00+02:00,2022-04-05 00:00:00+02:00,3.5294178145430566
2022-05,Hedera Group AB,5.300000190734863,5.300000190734863,5.690000057220459,4.994999885559082,2022-05-10 00:00:00+02:00,2022-05-16 00:00:00+02:00,0.3787875024959364
2022-06,Hedera Group AB,5.369999885559082,5.019999980926514,5.550000190734863,4.769999980926514,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-5.283022636448742
2022-07,Hedera Group AB,4.869999885559082,4.855000019073486,5.389999866485596,4.769999980926514,2022-07-22 00:00:00+02:00,2022-07-11 00:00:00+02:00,-3.2868518422299764
2022-08,Hedera Group AB,4.965000152587891,4.849999904632568,5.179999828338623,4.690000057220459,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.10298896851234085
2022-09,Hedera Group AB,5.019999980926514,5.610000133514404,6.5,4.75,2022-09-20 00:00:00+02:00,2022-09-06 00:00:00+02:00,15.670108120124038
2022-10,Hedera Group AB,5.599999904632568,6.239999771118164,6.619999885559082,5.380000114440918,2022-10-27 00:00:00+02:00,2022-10-06 00:00:00+02:00,11.229939796972776
2022-11,Hedera Group AB,6.239999771118164,7.519999980926514,7.670000076293945,5.820000171661377,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,20.51282462753974
2022-12,Hedera Group AB,7.519999980926514,8.5,9.119999885559082,7.28000020980835,2022-12-27 00:00:00+01:00,2022-12-01 00:00:00+01:00,13.031915180307529
2023-01,Hedera Group AB,8.59000015258789,8.0,8.729999542236328,7.690000057220459,2023-01-05 00:00:00+01:00,2023-01-10 00:00:00+01:00,-5.882352941176472
2023-02,Hedera Group AB,8.050000190734863,8.479999542236328,9.5,8.020000457763672,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.999994277954102
2023-03,Hedera Group AB,8.479999542236328,8.4399995803833,8.84000015258789,7.960000038146973,2023-03-24 00:00:00+01:00,2023-03-16 00:00:00+01:00,-0.4716976888241464
2023-04,Hedera Group AB,8.4399995803833,8.300000190734863,8.720000267028809,8.119999885559082,2023-04-03 00:00:00+02:00,2023-04-06 00:00:00+02:00,-1.6587606233278929
2023-05,Hedera Group AB,8.420000076293945,8.779999732971191,9.699999809265137,8.199999809265137,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,5.783126881998668
2023-06,Hedera Group AB,8.699999809265137,9.199999809265137,9.199999809265137,8.640000343322754,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,4.783600103274899
2023-07,Hedera Group AB,9.199999809265137,8.9399995803833,9.239999771118164,8.539999961853027,2023-07-27 00:00:00+02:00,2023-07-14 00:00:00+02:00,-2.8260895029584066
2023-08,Hedera Group AB,8.960000038146973,8.319999694824219,9.119999885559082,8.0,2023-08-03 00:00:00+02:00,2023-08-28 00:00:00+02:00,-6.9351220879195985
2023-09,Hedera Group AB,8.319999694824219,7.260000228881836,8.319999694824219,7.039999961853027,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-12.740378663737173
2023-10,Hedera Group AB,7.199999809265137,6.139999866485596,7.239999771118164,6.019999980926514,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-15.42700175050462
2023-11,Hedera Group AB,6.119999885559082,7.239999771118164,8.180000305175781,6.119999885559082,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.915308282607256
2023-12,Hedera Group AB,7.5,7.739999771118164,8.140000343322754,7.039999961853027,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.906077566391677
2024-01,Hedera Group AB,7.960000038146973,7.800000190734863,8.0,7.579999923706055,2024-01-08 00:00:00+01:00,2024-01-25 00:00:00+01:00,0.7751992427776466
2024-02,Hedera Group AB,7.900000095367432,5.599999904632568,8.100000381469727,5.300000190734863,2024-02-06 00:00:00+01:00,2024-02-15 00:00:00+01:00,-28.20513118340098
2024-03,Hedera Group AB,5.480000019073486,6.019999980926514,6.019999980926514,5.380000114440918,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,7.500001490116137
2024-04,Hedera Group AB,5.900000095367432,5.900000095367432,6.300000190734863,5.900000095367432,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.993353587031299
