Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,SpectrumOne AB,1.5700000524520874,1.7999999523162842,1.7999999523162842,1.4900000095367432,2018-12-05 00:00:00+01:00,2018-12-21 00:00:00+01:00,14.64967466115521
2019-01,SpectrumOne AB,1.7999999523162842,1.690000057220459,1.934999942779541,1.5499999523162842,2019-01-02 00:00:00+01:00,2019-01-29 00:00:00+01:00,-6.111105444990406
2019-02,SpectrumOne AB,1.690000057220459,1.2300000190734863,1.75,1.0549999475479126,2019-02-01 00:00:00+01:00,2019-02-26 00:00:00+01:00,-27.218936246874105
2019-03,SpectrumOne AB,1.2200000286102295,0.7940000295639038,1.2999999523162842,0.7400000095367432,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,-35.44715306898981
2019-04,SpectrumOne AB,0.7940000295639038,0.39399999380111694,0.8579999804496765,0.23199999332427979,2019-04-01 00:00:00+02:00,2019-04-23 00:00:00+02:00,-50.377836381502746
2019-05,SpectrumOne AB,0.39500001072883606,0.38600000739097595,0.4560000002384186,0.30000001192092896,2019-05-23 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.0304534355346293
2019-06,SpectrumOne AB,0.38600000739097595,0.3659999966621399,0.4099999964237213,0.23000000417232513,2019-06-03 00:00:00+02:00,2019-06-25 00:00:00+02:00,-5.181349830539828
2019-07,SpectrumOne AB,0.3659999966621399,0.2709999978542328,0.4399999976158142,0.21299999952316284,2019-07-01 00:00:00+02:00,2019-07-08 00:00:00+02:00,-25.956284064014092
2019-08,SpectrumOne AB,0.2709999978542328,0.15000000596046448,0.2709999978542328,0.13099999725818634,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-44.64944385676806
2019-09,SpectrumOne AB,0.14949999749660492,0.19300000369548798,0.21699999272823334,0.13050000369548798,2019-09-23 00:00:00+02:00,2019-09-12 00:00:00+02:00,28.666664017571453
2019-10,SpectrumOne AB,0.18199999630451202,0.5379999876022339,0.7459999918937683,0.17000000178813934,2019-10-15 00:00:00+02:00,2019-10-04 00:00:00+02:00,178.75646492270582
2019-11,SpectrumOne AB,0.5580000281333923,0.45899999141693115,0.699999988079071,0.44999998807907104,2019-11-05 00:00:00+01:00,2019-11-29 00:00:00+01:00,-14.684014499217934
2019-12,SpectrumOne AB,0.46000000834465027,1.2350000143051147,1.2350000143051147,0.3959999978542328,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,169.0631889758156
2020-01,SpectrumOne AB,1.2899999618530273,1.725000023841858,2.630000114440918,1.1549999713897705,2020-01-13 00:00:00+01:00,2020-01-02 00:00:00+01:00,39.67611367295787
2020-02,SpectrumOne AB,1.715000033378601,0.8100000023841858,1.9450000524520874,0.7300000190734863,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-53.0434787716592
2020-03,SpectrumOne AB,0.8519999980926514,0.5740000009536743,1.3250000476837158,0.47099998593330383,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-29.135802559982693
2020-04,SpectrumOne AB,0.5699999928474426,1.1380000114440918,1.3639999628067017,0.49900001287460327,2020-04-24 00:00:00+02:00,2020-04-03 00:00:00+02:00,98.25784138560239
2020-05,SpectrumOne AB,1.1460000276565552,1.0140000581741333,1.2300000190734863,0.800000011920929,2020-05-08 00:00:00+02:00,2020-05-27 00:00:00+02:00,-10.896305098679726
2020-06,SpectrumOne AB,1.0240000486373901,1.6059999465942383,1.6200000047683716,0.800000011920929,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,58.38262864462691
2020-07,SpectrumOne AB,1.6399999856948853,2.0399999618530273,2.2699999809265137,1.3200000524520874,2020-07-28 00:00:00+02:00,2020-07-03 00:00:00+02:00,27.023663118990182
2020-08,SpectrumOne AB,2.065000057220459,2.180000066757202,2.440000057220459,1.7920000553131104,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,6.862750368730697
2020-09,SpectrumOne AB,2.2249999046325684,2.799999952316284,2.8299999237060547,1.7999999523162842,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,28.44036085197674
2020-10,SpectrumOne AB,2.809999942779541,3.184999942779541,4.119999885559082,2.240000009536743,2020-10-20 00:00:00+02:00,2020-10-28 00:00:00+01:00,13.749999893563135
2020-11,SpectrumOne AB,3.2249999046325684,3.005000114440918,3.3499999046325684,2.6549999713897705,2020-11-17 00:00:00+01:00,2020-11-09 00:00:00+01:00,-5.651486077627299
2020-12,SpectrumOne AB,3.009999990463257,3.25,4.449999809265137,2.5,2020-12-21 00:00:00+01:00,2020-12-18 00:00:00+01:00,8.153074084147406
2021-01,SpectrumOne AB,3.25,2.625,3.424999952316284,2.4000000953674316,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-19.23076923076923
2021-02,SpectrumOne AB,2.619999885559082,2.2799999713897705,3.0,2.1449999809265137,2021-02-17 00:00:00+01:00,2021-02-23 00:00:00+01:00,-13.14285823277065
2021-03,SpectrumOne AB,2.2799999713897705,2.200000047683716,2.5,2.0299999713897705,2021-03-11 00:00:00+01:00,2021-03-03 00:00:00+01:00,-3.508768627628134
2021-04,SpectrumOne AB,2.200000047683716,1.75,2.25,1.7130000591278076,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-20.45454717864671
2021-05,SpectrumOne AB,1.746000051498413,1.6399999856948853,1.899999976158142,1.4199999570846558,2021-05-25 00:00:00+02:00,2021-05-20 00:00:00+02:00,-6.285715103149414
2021-06,SpectrumOne AB,1.6369999647140503,1.3389999866485596,1.6399999856948853,1.2999999523162842,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-18.35365863852668
2021-07,SpectrumOne AB,1.3389999866485596,1.7990000247955322,2.190000057220459,1.253000020980835,2021-07-21 00:00:00+02:00,2021-07-02 00:00:00+02:00,34.35399871050981
2021-08,SpectrumOne AB,1.7999999523162842,1.8890000581741333,2.049999952316284,1.559999942779541,2021-08-26 00:00:00+02:00,2021-08-16 00:00:00+02:00,5.0027811082898666
2021-09,SpectrumOne AB,1.8890000581741333,1.4199999570846558,2.069999933242798,1.409999966621399,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-24.827955883855445
2021-10,SpectrumOne AB,1.4229999780654907,1.531999945640564,1.7630000114440918,1.2510000467300415,2021-10-21 00:00:00+02:00,2021-10-11 00:00:00+02:00,7.887323376111288
2021-11,SpectrumOne AB,1.5329999923706055,1.3539999723434448,1.649999976158142,1.2799999713897705,2021-11-05 00:00:00+01:00,2021-11-29 00:00:00+01:00,-11.618797624871535
2021-12,SpectrumOne AB,1.3389999866485596,1.2999999523162842,1.5290000438690186,1.284999966621399,2021-12-16 00:00:00+01:00,2021-12-30 00:00:00+01:00,-3.9881847215771926
2022-01,SpectrumOne AB,1.2960000038146973,1.4600000381469727,1.5,1.0709999799728394,2022-01-31 00:00:00+01:00,2022-01-10 00:00:00+01:00,12.30769936149667
2022-02,SpectrumOne AB,1.4600000381469727,1.399999976158142,1.628000020980835,1.2400000095367432,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.10959317953049
2022-03,SpectrumOne AB,1.399999976158142,1.3700000047683716,1.4900000095367432,1.1610000133514404,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,-2.142855135761923
2022-04,SpectrumOne AB,1.3580000400543213,1.2000000476837158,1.409999966621399,1.1299999952316284,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-12.408755948391248
2022-05,SpectrumOne AB,1.1299999952316284,1.149999976158142,1.2599999904632568,0.8999999761581421,2022-05-18 00:00:00+02:00,2022-05-11 00:00:00+02:00,-4.1666724615624595
2022-06,SpectrumOne AB,1.149999976158142,0.9854999780654907,1.2000000476837158,0.8934999704360962,2022-06-28 00:00:00+02:00,2022-06-15 00:00:00+02:00,-14.304347956789021
2022-07,SpectrumOne AB,1.0099999904632568,0.8299999833106995,1.027999997138977,0.800000011920929,2022-07-01 00:00:00+02:00,2022-07-18 00:00:00+02:00,-15.778792310075286
2022-08,SpectrumOne AB,0.8299999833106995,0.6875,0.9100000262260437,0.6499999761581421,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-17.16867303325673
2022-09,SpectrumOne AB,0.684499979019165,0.5640000104904175,0.7149999737739563,0.5264999866485596,2022-09-12 00:00:00+02:00,2022-09-22 00:00:00+02:00,-17.963634837757457
2022-10,SpectrumOne AB,0.5640000104904175,0.39399999380111694,0.6175000071525574,0.3700000047683716,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-30.141846370087766
2022-11,SpectrumOne AB,0.38999998569488525,0.34599998593330383,0.4198000133037567,0.32359999418258667,2022-11-02 00:00:00+01:00,2022-11-30 00:00:00+01:00,-12.182743305331755
2022-12,SpectrumOne AB,0.34599998593330383,0.3797999918460846,0.5099999904632568,0.31119999289512634,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,9.768788233215764
2023-01,SpectrumOne AB,0.3797999918460846,0.4399999976158142,0.4596000015735626,0.3400000035762787,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,15.850449463444406
2023-02,SpectrumOne AB,0.46380001306533813,0.3779999911785126,0.4893999993801117,0.3569999933242798,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-14.090910630285258
2023-03,SpectrumOne AB,0.3779999911785126,0.30379998683929443,0.4018000066280365,0.26660001277923584,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-19.629631235672907
2023-04,SpectrumOne AB,0.3034999966621399,0.3395000100135803,0.41999998688697815,0.28450000286102295,2023-04-11 00:00:00+02:00,2023-04-04 00:00:00+02:00,11.751160210935318
2023-05,SpectrumOne AB,0.3395000100135803,0.3264999985694885,0.3610000014305115,0.27000001072883606,2023-05-23 00:00:00+02:00,2023-05-11 00:00:00+02:00,-3.829163788116463
2023-06,SpectrumOne AB,0.3264999985694885,0.3499999940395355,0.3700000047683716,0.2605000138282776,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,7.19754841439777
2023-07,SpectrumOne AB,0.3499999940395355,0.351500004529953,0.3779999911785126,0.28999999165534973,2023-07-03 00:00:00+02:00,2023-07-19 00:00:00+02:00,0.42857443313213395
2023-08,SpectrumOne AB,0.351500004529953,0.26100000739097595,0.3695000112056732,0.24500000476837158,2023-08-04 00:00:00+02:00,2023-08-30 00:00:00+02:00,-25.74679828525155
2023-09,SpectrumOne AB,0.26100000739097595,0.2694999873638153,0.31949999928474426,0.24050000309944153,2023-09-05 00:00:00+02:00,2023-09-29 00:00:00+02:00,3.2566972153784013
2023-10,SpectrumOne AB,0.2694999873638153,0.28600001335144043,0.3199999928474426,0.20200000703334808,2023-10-25 00:00:00+02:00,2023-10-04 00:00:00+02:00,6.122458909562267
2023-11,SpectrumOne AB,0.3070000112056732,0.304500013589859,0.34599998593330383,0.25999999046325684,2023-11-03 00:00:00+01:00,2023-11-13 00:00:00+01:00,6.468531249921838
2023-12,SpectrumOne AB,0.30000001192092896,0.2619999945163727,0.3059999942779541,0.23999999463558197,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,-13.957312701710089
2024-01,SpectrumOne AB,0.2540000081062317,0.2800000011920929,0.28949999809265137,0.23149999976158142,2024-01-30 00:00:00+01:00,2024-01-15 00:00:00+01:00,6.8702316994115
2024-02,SpectrumOne AB,0.2800000011920929,0.24899999797344208,0.2919999957084656,0.23499999940395355,2024-02-07 00:00:00+01:00,2024-02-29 00:00:00+01:00,-11.071429673810385
2024-03,SpectrumOne AB,0.24899999797344208,0.23800000548362732,0.2800000011920929,0.2199999988079071,2024-03-15 00:00:00+01:00,2024-03-15 00:00:00+01:00,-4.417667702546724
2024-04,SpectrumOne AB,0.23800000548362732,0.23600000143051147,0.23800000548362732,0.2199999988079071,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.840337818081871
