Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,Lord Abbett Short Duration Tax ,13.2157564163208,13.308049201965332,13.308049201965332,13.2157564163208,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.6983541670800841
2010-09,Lord Abbett Short Duration Tax ,13.299647331237793,13.298837661743164,13.299647331237793,13.274443626403809,2010-09-01 00:00:00-04:00,2010-09-09 00:00:00-04:00,-0.06921781008148997
2010-10,Lord Abbett Short Duration Tax ,13.290419578552246,13.314030647277832,13.314030647277832,13.290419578552246,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.1142429580772486
2010-11,Lord Abbett Short Duration Tax ,13.314030647277832,13.263495445251465,13.322460174560547,13.221277236938477,2010-11-04 00:00:00-04:00,2010-11-17 00:00:00-05:00,-0.3795635098428951
2010-12,Lord Abbett Short Duration Tax ,13.255050659179688,13.222158432006836,13.255050659179688,13.187469482421875,2010-12-01 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.31166002518158153
2011-01,Lord Abbett Short Duration Tax ,13.222158432006836,13.230671882629395,13.230671882629395,13.196768760681152,2011-01-31 00:00:00-05:00,2011-01-14 00:00:00-05:00,0.06438775232000538
2011-02,Lord Abbett Short Duration Tax ,13.222189903259277,13.265497207641602,13.265497207641602,13.213708877563477,2011-02-28 00:00:00-05:00,2011-02-07 00:00:00-05:00,0.26321660246089174
2011-03,Lord Abbett Short Duration Tax ,13.265497207641602,13.29866886138916,13.29866886138916,13.265497207641602,2011-03-31 00:00:00-04:00,2011-03-01 00:00:00-05:00,0.25005963386317553
2011-04,Lord Abbett Short Duration Tax ,13.29866886138916,13.366832733154297,13.366832733154297,13.29866886138916,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.5125616140652989
2011-05,Lord Abbett Short Duration Tax ,13.366832733154297,13.4342679977417,13.4342679977417,13.366832733154297,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.5044969585064063
2011-06,Lord Abbett Short Duration Tax ,13.442808151245117,13.493279457092285,13.493279457092285,13.442808151245117,2011-06-30 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.4392606977954072
2011-07,Lord Abbett Short Duration Tax ,13.493279457092285,13.553277969360352,13.553277969360352,13.484719276428223,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.44465478135879977
2011-08,Lord Abbett Short Duration Tax ,13.553277969360352,13.613372802734375,13.613372802734375,13.553277969360352,2011-08-31 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.4433970402575538
2011-09,Lord Abbett Short Duration Tax ,13.613372802734375,13.630607604980469,13.639151573181152,13.604775428771973,2011-09-22 00:00:00-04:00,2011-09-29 00:00:00-04:00,0.1266020000762147
2011-10,Lord Abbett Short Duration Tax ,13.621996879577637,13.594505310058594,13.621996879577637,13.544496536254883,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.2648619633704663
2011-11,Lord Abbett Short Duration Tax ,13.611753463745117,13.610929489135742,13.611753463745117,13.585878372192383,2011-11-01 00:00:00-04:00,2011-11-29 00:00:00-05:00,0.12081483439485563
2011-12,Lord Abbett Short Duration Tax ,13.610929489135742,13.704339981079102,13.704339981079102,13.610929489135742,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.6862903229196693
2012-01,Lord Abbett Short Duration Tax ,13.704339981079102,13.796199798583984,13.796199798583984,13.704339981079102,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.6702972754011327
2012-02,Lord Abbett Short Duration Tax ,13.804877281188965,13.83614444732666,13.83614444732666,13.804877281188965,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.28953370729507544
2012-03,Lord Abbett Short Duration Tax ,13.827459335327148,13.813584327697754,13.83614444732666,13.766618728637695,2012-03-02 00:00:00-05:00,2012-03-20 00:00:00-04:00,-0.16305206782706305
2012-04,Lord Abbett Short Duration Tax ,13.813584327697754,13.869327545166016,13.869327545166016,13.804878234863281,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,0.4035391260216903
2012-05,Lord Abbett Short Duration Tax ,13.878036499023438,13.906839370727539,13.906839370727539,13.878036499023438,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.27046607298994996
2012-06,Lord Abbett Short Duration Tax ,13.915562629699707,13.908605575561523,13.915562629699707,13.889373779296875,2012-06-01 00:00:00-04:00,2012-06-07 00:00:00-04:00,0.012700260547360287
2012-07,Lord Abbett Short Duration Tax ,13.908605575561523,13.970696449279785,13.970696449279785,13.908605575561523,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.44642055151351556
2012-08,Lord Abbett Short Duration Tax ,13.970696449279785,13.98122787475586,13.98122787475586,13.944438934326172,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.07538225108754126
2012-09,Lord Abbett Short Duration Tax ,13.98122787475586,14.018951416015625,14.018951416015625,13.963702201843262,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.26981565280026487
2012-10,Lord Abbett Short Duration Tax ,14.018951416015625,14.038289070129395,14.038289070129395,14.010173797607422,2012-10-31 00:00:00-04:00,2012-10-25 00:00:00-04:00,0.1379393760625902
2012-11,Lord Abbett Short Duration Tax ,14.038289070129395,14.084026336669922,14.084026336669922,14.038289070129395,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,0.32580370949795157
2012-12,Lord Abbett Short Duration Tax ,14.084026336669922,14.02949047088623,14.084026336669922,14.002164840698242,2012-12-03 00:00:00-05:00,2012-12-20 00:00:00-05:00,-0.38721786284721116
2013-01,Lord Abbett Short Duration Tax ,14.02949047088623,14.074484825134277,14.074484825134277,14.02949047088623,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.32071267549893534
2013-02,Lord Abbett Short Duration Tax ,14.074484825134277,14.103652000427246,14.103652000427246,14.074484825134277,2013-02-28 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.20723440790444414
2013-03,Lord Abbett Short Duration Tax ,14.112494468688965,14.112527847290039,14.112527847290039,14.085968971252441,2013-03-28 00:00:00-04:00,2013-03-12 00:00:00-04:00,0.06293296844337437
2013-04,Lord Abbett Short Duration Tax ,14.112527847290039,14.147964477539062,14.147964477539062,14.112527847290039,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.25110051602716954
2013-05,Lord Abbett Short Duration Tax ,14.147964477539062,14.111639976501465,14.147964477539062,14.094776153564453,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-0.256747188581552
2013-06,Lord Abbett Short Duration Tax ,14.111639976501465,13.977651596069336,14.111639976501465,13.916391372680664,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-0.949488370276208
2013-07,Lord Abbett Short Duration Tax ,13.977651596069336,14.002552032470703,14.002552032470703,13.950995445251465,2013-07-31 00:00:00-04:00,2013-07-09 00:00:00-04:00,0.1781446348853688
2013-08,Lord Abbett Short Duration Tax ,14.002552032470703,13.965214729309082,14.002552032470703,13.949182510375977,2013-08-01 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.26664641613214357
2013-09,Lord Abbett Short Duration Tax ,13.947395324707031,14.007979393005371,14.007979393005371,13.929583549499512,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,0.3062227436183784
2013-10,Lord Abbett Short Duration Tax ,13.999054908752441,14.059711456298828,14.059711456298828,13.981234550476074,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.36930425039951587
2013-11,Lord Abbett Short Duration Tax ,14.059711456298828,14.058845520019531,14.059711456298828,14.04185962677002,2013-11-01 00:00:00-04:00,2013-11-08 00:00:00-05:00,-0.006158990403104525
2013-12,Lord Abbett Short Duration Tax ,14.058845520019531,14.058865547180176,14.058865547180176,14.042743682861328,2013-12-31 00:00:00-05:00,2013-12-27 00:00:00-05:00,0.0001424523842663561
2014-01,Lord Abbett Short Duration Tax ,14.067825317382812,14.12067699432373,14.12067699432373,14.067825317382812,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.43966169913298714
2014-02,Lord Abbett Short Duration Tax ,14.129639625549316,14.192428588867188,14.192428588867188,14.129639625549316,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.5081314059679931
2014-03,Lord Abbett Short Duration Tax ,14.201409339904785,14.154748916625977,14.201409339904785,14.129598617553711,2014-03-03 00:00:00-05:00,2014-03-24 00:00:00-04:00,-0.2654913639711265
2014-04,Lord Abbett Short Duration Tax ,14.154748916625977,14.198805809020996,14.198805809020996,14.145760536193848,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.31125167005450205
2014-05,Lord Abbett Short Duration Tax ,14.198805809020996,14.242013931274414,14.242013931274414,14.198805809020996,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.30430814277329077
2014-06,Lord Abbett Short Duration Tax ,14.242013931274414,14.231210708618164,14.242013931274414,14.21498966217041,2014-06-02 00:00:00-04:00,2014-06-10 00:00:00-04:00,-0.07585459969623454
2014-07,Lord Abbett Short Duration Tax ,14.231210708618164,14.25467300415039,14.25467300415039,14.213172912597656,2014-07-31 00:00:00-04:00,2014-07-08 00:00:00-04:00,0.1648650702502641
2014-08,Lord Abbett Short Duration Tax ,14.25467300415039,14.29621410369873,14.29621410369873,14.25467300415039,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.2914209223616959
2014-09,Lord Abbett Short Duration Tax ,14.29621410369873,14.293523788452148,14.29621410369873,14.278141975402832,2014-09-02 00:00:00-04:00,2014-09-11 00:00:00-04:00,-0.018818375459872527
2014-10,Lord Abbett Short Duration Tax ,14.302570343017578,14.326101303100586,14.338751792907715,14.302570343017578,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.22791800769770276
2014-11,Lord Abbett Short Duration Tax ,14.326101303100586,14.332464218139648,14.332464218139648,14.317049980163574,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,0.04441484046804334
2014-12,Lord Abbett Short Duration Tax ,14.341524124145508,14.309806823730469,14.341524124145508,14.29619312286377,2014-12-01 00:00:00-05:00,2014-12-23 00:00:00-05:00,-0.1580844303138318
2015-01,Lord Abbett Short Duration Tax ,14.31888484954834,14.40420150756836,14.40420150756836,14.31888484954834,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.659650301367809
2015-02,Lord Abbett Short Duration Tax ,14.40420150756836,14.365158081054688,14.40420150756836,14.349703788757324,2015-02-02 00:00:00-05:00,2015-02-25 00:00:00-05:00,-0.2710558200199942
2015-03,Lord Abbett Short Duration Tax ,14.365158081054688,14.360630989074707,14.365158081054688,14.319704055786133,2015-03-02 00:00:00-05:00,2015-03-09 00:00:00-04:00,-0.031514390265918735
2015-04,Lord Abbett Short Duration Tax ,14.360630989074707,14.347893714904785,14.369729042053223,14.342428207397461,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.08869578349037788
2015-05,Lord Abbett Short Duration Tax ,14.347893714904785,14.326051712036133,14.347893714904785,14.302345275878906,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.15223142366856957
2015-06,Lord Abbett Short Duration Tax ,14.326051712036133,14.340659141540527,14.340659141540527,14.298694610595703,2015-06-30 00:00:00-04:00,2015-06-10 00:00:00-04:00,0.10196409867850864
2015-07,Lord Abbett Short Duration Tax ,14.331527709960938,14.373536109924316,14.373536109924316,14.331527709960938,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.229257024096996
2015-08,Lord Abbett Short Duration Tax ,14.373536109924316,14.379034042358398,14.382671356201172,14.364398956298828,2015-08-24 00:00:00-04:00,2015-08-18 00:00:00-04:00,0.0382503817573987
2015-09,Lord Abbett Short Duration Tax ,14.379034042358398,14.412893295288086,14.412893295288086,14.360740661621094,2015-09-30 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.23547654752011926
2015-10,Lord Abbett Short Duration Tax ,14.412893295288086,14.445876121520996,14.445876121520996,14.412893295288086,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.22884250620027746
2015-11,Lord Abbett Short Duration Tax ,14.445876121520996,14.433974266052246,14.445876121520996,14.409210205078125,2015-11-02 00:00:00-05:00,2015-11-10 00:00:00-05:00,-0.08238929483147528
2015-12,Lord Abbett Short Duration Tax ,14.433974266052246,14.439496040344238,14.439496040344238,14.415620803833008,2015-12-31 00:00:00-05:00,2015-12-16 00:00:00-05:00,0.03825539792583488
2016-01,Lord Abbett Short Duration Tax ,14.44867992401123,14.518524169921875,14.518524169921875,14.44867992401123,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.5473053170057307
2016-02,Lord Abbett Short Duration Tax ,14.518524169921875,14.553483009338379,14.564496994018555,14.518524169921875,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.24078783082461808
2016-03,Lord Abbett Short Duration Tax ,14.544279098510742,14.522202491760254,14.544279098510742,14.49825382232666,2016-03-01 00:00:00-05:00,2016-03-23 00:00:00-04:00,-0.21493492353722443
2016-04,Lord Abbett Short Duration Tax ,14.531414031982422,14.566459655761719,14.566459655761719,14.531414031982422,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.30475517764316784
2016-05,Lord Abbett Short Duration Tax ,14.566459655761719,14.554486274719238,14.57568359375,14.538784980773926,2016-05-13 00:00:00-04:00,2016-05-25 00:00:00-04:00,-0.08219829200395434
2016-06,Lord Abbett Short Duration Tax ,14.554486274719238,14.61636734008789,14.619129180908203,14.554486274719238,2016-06-27 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.4251683240523496
2016-07,Lord Abbett Short Duration Tax ,14.62561321258545,14.658916473388672,14.658916473388672,14.61636734008789,2016-07-29 00:00:00-04:00,2016-07-18 00:00:00-04:00,0.29110607520161924
2016-08,Lord Abbett Short Duration Tax ,14.658916473388672,14.655231475830078,14.658916473388672,14.640410423278809,2016-08-01 00:00:00-04:00,2016-08-30 00:00:00-04:00,-0.025138266974122914
2016-09,Lord Abbett Short Duration Tax ,14.645968437194824,14.624679565429688,14.645968437194824,14.599648475646973,2016-09-01 00:00:00-04:00,2016-09-23 00:00:00-04:00,-0.20847101904039045
2016-10,Lord Abbett Short Duration Tax ,14.624679565429688,14.594091415405273,14.624679565429688,14.578309059143066,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-0.2091543263397
2016-11,Lord Abbett Short Duration Tax ,14.594091415405273,14.348994255065918,14.594091415405273,14.348994255065918,2016-11-01 00:00:00-04:00,2016-11-30 00:00:00-05:00,-1.6794273337265464
2016-12,Lord Abbett Short Duration Tax ,14.330406188964844,14.373170852661133,14.373170852661133,14.330406188964844,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.16848984092860952
2017-01,Lord Abbett Short Duration Tax ,14.382479667663574,14.462503433227539,14.462503433227539,14.382479667663574,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.6215231244528496
2017-02,Lord Abbett Short Duration Tax ,14.462503433227539,14.51654052734375,14.51654052734375,14.462503433227539,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.373635825676355
2017-03,Lord Abbett Short Duration Tax ,14.507221221923828,14.522153854370117,14.522153854370117,14.469922065734863,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.03866849002895911
2017-04,Lord Abbett Short Duration Tax ,14.522153854370117,14.575364112854004,14.575364112854004,14.522153854370117,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.3664074834730746
2017-05,Lord Abbett Short Duration Tax ,14.575364112854004,14.647326469421387,14.647326469421387,14.575364112854004,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.49372596121917134
2017-06,Lord Abbett Short Duration Tax ,14.647326469421387,14.625831604003906,14.666030883789062,14.609915733337402,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.14674941165785382
2017-07,Lord Abbett Short Duration Tax ,14.625831604003906,14.679216384887695,14.679216384887695,14.625831604003906,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.3650033880410186
2017-08,Lord Abbett Short Duration Tax ,14.679216384887695,14.73172664642334,14.73172664642334,14.679216384887695,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.35771842419125566
2017-09,Lord Abbett Short Duration Tax ,14.73172664642334,14.700778007507324,14.741108894348145,14.684808731079102,2017-09-05 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.21008154481015895
2017-10,Lord Abbett Short Duration Tax ,14.700778007507324,14.697978019714355,14.71017074584961,14.681989669799805,2017-10-16 00:00:00-04:00,2017-10-26 00:00:00-04:00,-0.019046527956134707
2017-11,Lord Abbett Short Duration Tax ,14.697978019714355,14.611493110656738,14.707382202148438,14.585139274597168,2017-11-07 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.5884136507866233
2017-12,Lord Abbett Short Duration Tax ,14.611493110656738,14.647292137145996,14.667980194091797,14.602086067199707,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.24500594304868173
2018-01,Lord Abbett Short Duration Tax ,14.647292137145996,14.626564025878906,14.647292137145996,14.6190185546875,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.14151497132034452
2018-02,Lord Abbett Short Duration Tax ,14.626564025878906,14.625641822814941,14.626564025878906,14.607688903808594,2018-02-01 00:00:00-05:00,2018-02-15 00:00:00-05:00,-0.006304987708205534
2018-03,Lord Abbett Short Duration Tax ,14.625641822814941,14.625667572021484,14.635087966918945,14.606746673583984,2018-03-02 00:00:00-05:00,2018-03-21 00:00:00-04:00,0.0001760552244878255
2018-04,Lord Abbett Short Duration Tax ,14.625667572021484,14.609614372253418,14.625667572021484,14.587824821472168,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.10976045837918225
2018-05,Lord Abbett Short Duration Tax ,14.609614372253418,14.68639850616455,14.68639850616455,14.609614372253418,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.5255726260438465
2018-06,Lord Abbett Short Duration Tax ,14.676911354064941,14.717750549316406,14.717750549316406,14.676911354064941,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.2134767290884465
2018-07,Lord Abbett Short Duration Tax ,14.717750549316406,14.748186111450195,14.748186111450195,14.717750549316406,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.20679493127571114
2018-08,Lord Abbett Short Duration Tax ,14.748186111450195,14.761545181274414,14.761545181274414,14.73867416381836,2018-08-31 00:00:00-04:00,2018-08-29 00:00:00-04:00,0.09058110416606535
2018-09,Lord Abbett Short Duration Tax ,14.761545181274414,14.727275848388672,14.761545181274414,14.694832801818848,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.23215274867847135
2018-10,Lord Abbett Short Duration Tax ,14.727275848388672,14.703434944152832,14.727275848388672,14.679551124572754,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.16188264877545766
2018-11,Lord Abbett Short Duration Tax ,14.703434944152832,14.766584396362305,14.766584396362305,14.69387435913086,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.4294877520071294
2018-12,Lord Abbett Short Duration Tax ,14.766584396362305,14.83845043182373,14.83845043182373,14.766584396362305,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.48668015251469576
2019-01,Lord Abbett Short Duration Tax ,14.83845043182373,14.910443305969238,14.910443305969238,14.83845043182373,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.48517784573451905
2019-02,Lord Abbett Short Duration Tax ,14.910443305969238,14.968141555786133,14.968141555786133,14.910443305969238,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.3869653546370033
2019-03,Lord Abbett Short Duration Tax ,14.968141555786133,15.060591697692871,15.060591697692871,14.968141555786133,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.6176460956236696
2019-04,Lord Abbett Short Duration Tax ,15.060591697692871,15.09727954864502,15.09727954864502,15.04130744934082,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.24360165714982784
2019-05,Lord Abbett Short Duration Tax ,15.09727954864502,15.200691223144531,15.200691223144531,15.09727954864502,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.6849689320934216
2019-06,Lord Abbett Short Duration Tax ,15.210368156433105,15.264595985412598,15.264595985412598,15.210368156433105,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.4204069494600615
2019-07,Lord Abbett Short Duration Tax ,15.264595985412598,15.339268684387207,15.339268684387207,15.264595985412598,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.4891888330747163
2019-08,Lord Abbett Short Duration Tax ,15.348976135253906,15.442218780517578,15.442218780517578,15.348976135253906,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.6711538747290913
2019-09,Lord Abbett Short Duration Tax ,15.432494163513184,15.370301246643066,15.432494163513184,15.315801620483398,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.4657202109145442
2019-10,Lord Abbett Short Duration Tax ,15.380040168762207,15.405439376831055,15.428741455078125,15.360559463500977,2019-10-09 00:00:00-04:00,2019-10-24 00:00:00-04:00,0.22861054981380136
2019-11,Lord Abbett Short Duration Tax ,15.405439376831055,15.439627647399902,15.439627647399902,15.37617015838623,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.22192337221011993
2019-12,Lord Abbett Short Duration Tax ,15.429852485656738,15.472885131835938,15.472885131835938,15.429852485656738,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.2154034099496993
2020-01,Lord Abbett Short Duration Tax ,15.472885131835938,15.6040620803833,15.6040620803833,15.472885131835938,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.8477859651233599
2020-02,Lord Abbett Short Duration Tax ,15.6040620803833,15.697214126586914,15.697214126586914,15.584457397460938,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.5969730556296682
2020-03,Lord Abbett Short Duration Tax ,15.707033157348633,15.223037719726562,15.707033157348633,14.676257133483887,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-3.020767908473787
2020-04,Lord Abbett Short Duration Tax ,15.114864349365234,15.137499809265137,15.272209167480469,15.085363388061523,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-0.5618977764903166
2020-05,Lord Abbett Short Duration Tax ,15.157198905944824,15.36506175994873,15.36506175994873,15.157198905944824,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.503299445423023
2020-06,Lord Abbett Short Duration Tax ,15.36506175994873,15.503154754638672,15.503154754638672,15.36506175994873,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.8987467596772047
2020-07,Lord Abbett Short Duration Tax ,15.513030052185059,15.64242935180664,15.64242935180664,15.513030052185059,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.8983629420734385
2020-08,Lord Abbett Short Duration Tax ,15.64242935180664,15.660245895385742,15.68198013305664,15.64242935180664,2020-08-10 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.11389882721153377
2020-09,Lord Abbett Short Duration Tax ,15.650347709655762,15.659266471862793,15.660245895385742,15.650347709655762,2020-09-09 00:00:00-04:00,2020-09-01 00:00:00-04:00,-0.00625420270851107
