Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Fortinova Fastigheter AB ser. B,50.60637639491862,54.57550048828125,55.17086807041513,47.03416282813228,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,8.267716088524303
2021-11,Fortinova Fastigheter AB ser. B,54.57550188817015,62.712215423583984,64.49832051992416,53.5832184003074,2021-11-22 00:00:00+01:00,2021-11-09 00:00:00+01:00,14.909098153025457
2021-12,Fortinova Fastigheter AB ser. B,62.513756811618805,60.0,64.4983206050002,57.94926002767968,2021-12-02 00:00:00+01:00,2021-12-06 00:00:00+01:00,-4.324859846306772
2022-01,Fortinova Fastigheter AB ser. B,60.29999923706055,54.5,61.20000076293945,50.20000076293945,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-9.166666666666668
2022-02,Fortinova Fastigheter AB ser. B,56.099998474121094,54.0,57.900001525878906,48.0,2022-02-02 00:00:00+01:00,2022-02-14 00:00:00+01:00,-0.917431192660545
2022-03,Fortinova Fastigheter AB ser. B,54.0,53.0,56.79999923706055,47.70000076293945,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,-1.851851851851849
2022-04,Fortinova Fastigheter AB ser. B,52.0,46.400001525878906,52.400001525878906,42.0,2022-04-04 00:00:00+02:00,2022-04-20 00:00:00+02:00,-12.452827309662439
2022-05,Fortinova Fastigheter AB ser. B,46.400001525878906,39.099998474121094,46.400001525878906,38.099998474121094,2022-05-02 00:00:00+02:00,2022-05-23 00:00:00+02:00,-15.732764680376887
2022-06,Fortinova Fastigheter AB ser. B,38.400001525878906,34.79999923706055,40.70000076293945,32.099998474121094,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-10.997440933166692
2022-07,Fortinova Fastigheter AB ser. B,37.900001525878906,35.900001525878906,37.900001525878906,32.0,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,3.1609261865928495
2022-08,Fortinova Fastigheter AB ser. B,36.0,34.70000076293945,37.29999923706055,33.099998474121094,2022-08-23 00:00:00+02:00,2022-08-01 00:00:00+02:00,-3.3426203675072763
2022-09,Fortinova Fastigheter AB ser. B,33.599998474121094,22.299999237060547,37.29999923706055,22.0,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-35.73487392865549
2022-10,Fortinova Fastigheter AB ser. B,22.299999237060547,20.600000381469727,25.0,18.799999237060547,2022-10-14 00:00:00+02:00,2022-10-10 00:00:00+02:00,-7.6233135145833515
2022-11,Fortinova Fastigheter AB ser. B,21.600000381469727,21.700000762939453,25.0,20.399999618530273,2022-11-08 00:00:00+01:00,2022-11-02 00:00:00+01:00,5.33980757815522
2022-12,Fortinova Fastigheter AB ser. B,22.799999237060547,26.5,28.899999618530273,21.299999237060547,2022-12-21 00:00:00+01:00,2022-12-01 00:00:00+01:00,22.119811374653352
2023-01,Fortinova Fastigheter AB ser. B,26.5,26.5,32.29999923706055,25.299999237060547,2023-01-23 00:00:00+01:00,2023-01-04 00:00:00+01:00,0.0
2023-02,Fortinova Fastigheter AB ser. B,26.399999618530273,23.600000381469727,31.299999237060547,20.5,2023-02-07 00:00:00+01:00,2023-02-23 00:00:00+01:00,-10.94339478690669
2023-03,Fortinova Fastigheter AB ser. B,24.0,24.200000762939453,26.299999237060547,20.5,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,2.542374456658214
2023-04,Fortinova Fastigheter AB ser. B,24.100000381469727,23.200000762939453,27.799999237060547,21.700000762939453,2023-04-13 00:00:00+02:00,2023-04-03 00:00:00+02:00,-4.132231274684206
2023-05,Fortinova Fastigheter AB ser. B,23.200000762939453,19.700000762939453,24.399999618530273,19.100000381469727,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.086206400436986
2023-06,Fortinova Fastigheter AB ser. B,19.600000381469727,20.5,22.799999237060547,19.0,2023-06-27 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.060909675524194
2023-07,Fortinova Fastigheter AB ser. B,20.399999618530273,20.899999618530273,22.899999618530273,19.5,2023-07-10 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.9512176513671875
2023-08,Fortinova Fastigheter AB ser. B,20.0,19.299999237060547,21.0,19.100000381469727,2023-08-03 00:00:00+02:00,2023-08-08 00:00:00+02:00,-7.6555043572878345
2023-09,Fortinova Fastigheter AB ser. B,19.350000381469727,20.0,21.100000381469727,18.350000381469727,2023-09-29 00:00:00+02:00,2023-09-04 00:00:00+02:00,3.626947101610689
2023-10,Fortinova Fastigheter AB ser. B,20.0,23.299999237060547,25.200000762939453,19.549999237060547,2023-10-13 00:00:00+02:00,2023-10-02 00:00:00+02:00,16.499996185302734
2023-11,Fortinova Fastigheter AB ser. B,22.299999237060547,25.799999237060547,26.700000762939453,21.0,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.729614085238026
2023-12,Fortinova Fastigheter AB ser. B,25.600000381469727,27.0,28.0,24.5,2023-12-27 00:00:00+01:00,2023-12-07 00:00:00+01:00,4.651165885368336
2024-01,Fortinova Fastigheter AB ser. B,25.899999618530273,27.5,28.899999618530273,25.200000762939453,2024-01-11 00:00:00+01:00,2024-01-18 00:00:00+01:00,1.85185185185186
2024-02,Fortinova Fastigheter AB ser. B,27.600000381469727,22.0,28.899999618530273,21.5,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-19.999999999999996
2024-03,Fortinova Fastigheter AB ser. B,22.0,25.0,25.0,21.0,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,13.636363636363647
2024-04,Fortinova Fastigheter AB ser. B,24.299999237060547,25.0,25.399999618530273,24.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
