Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-04,Lord Abbett Intermediate Tax-Fr,6.864235877990723,6.872713565826416,6.872713565826416,6.836127281188965,2007-04-30 00:00:00-04:00,2007-04-12 00:00:00-04:00,0.12350519397033022
2007-05,Lord Abbett Intermediate Tax-Fr,6.872713565826416,6.838227272033691,6.879759788513184,6.8304662704467765,2007-05-04 00:00:00-04:00,2007-05-24 00:00:00-04:00,-0.50178569879884
2007-06,Lord Abbett Intermediate Tax-Fr,6.82411527633667,6.798063278198242,6.82411527633667,6.753548622131348,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.5873451150082087
2007-07,Lord Abbett Intermediate Tax-Fr,6.798063278198242,6.860509872436523,6.860509872436523,6.793805599212647,2007-07-31 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.9185938948016448
2007-08,Lord Abbett Intermediate Tax-Fr,6.860509872436523,6.884002685546875,6.884002685546875,6.810740947723389,2007-08-31 00:00:00-04:00,2007-08-17 00:00:00-04:00,0.3424353808561431
2007-09,Lord Abbett Intermediate Tax-Fr,6.8911356925964355,6.961767196655273,6.976652145385742,6.8911356925964355,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.1296409176548838
2007-10,Lord Abbett Intermediate Tax-Fr,6.961767196655273,6.987528324127197,6.990360260009766,6.947472095489502,2007-10-19 00:00:00-04:00,2007-10-11 00:00:00-04:00,0.3700371865968277
2007-11,Lord Abbett Intermediate Tax-Fr,6.994698524475098,7.026991367340088,7.026991367340089,6.958861351013184,2007-11-30 00:00:00-05:00,2007-11-09 00:00:00-05:00,0.5647639820883343
2007-12,Lord Abbett Intermediate Tax-Fr,7.0341796875,7.029208183288574,7.04136323928833,6.991069316864014,2007-12-04 00:00:00-05:00,2007-12-26 00:00:00-05:00,0.03154715628070903
2008-01,Lord Abbett Intermediate Tax-Fr,7.04360818862915,7.155284881591797,7.209256172180176,7.04360818862915,2008-01-23 00:00:00-05:00,2008-01-02 00:00:00-05:00,1.7936116702726324
2008-02,Lord Abbett Intermediate Tax-Fr,7.162506103515625,6.892421722412109,7.176947593688965,6.892421722412109,2008-02-11 00:00:00-05:00,2008-02-29 00:00:00-05:00,-3.673692431952613
2008-03,Lord Abbett Intermediate Tax-Fr,6.899662494659424,7.062605381011963,7.080660820007324,6.899662494659424,2008-03-10 00:00:00-04:00,2008-03-03 00:00:00-05:00,2.4691416958203094
2008-04,Lord Abbett Intermediate Tax-Fr,7.048090934753418,7.102572917938232,7.135193824768066,7.040829181671143,2008-04-15 00:00:00-04:00,2008-04-02 00:00:00-04:00,0.5659035833111004
2008-05,Lord Abbett Intermediate Tax-Fr,7.109855651855469,7.150677680969238,7.175348281860352,7.102572917938232,2008-05-20 00:00:00-04:00,2008-05-02 00:00:00-04:00,0.677286436715252
2008-06,Lord Abbett Intermediate Tax-Fr,7.165265083312987,7.078266143798828,7.183536529541016,7.029917240142822,2008-06-04 00:00:00-04:00,2008-06-25 00:00:00-04:00,-1.0126527918203565
2008-07,Lord Abbett Intermediate Tax-Fr,7.0929388999938965,7.144487380981445,7.198831081390381,7.0929388999938965,2008-07-15 00:00:00-04:00,2008-07-01 00:00:00-04:00,0.9355573220517055
2008-08,Lord Abbett Intermediate Tax-Fr,7.151854991912841,7.258385181427002,7.258385181427001,7.151854991912841,2008-08-29 00:00:00-04:00,2008-08-01 00:00:00-04:00,1.5942053554290236
2008-09,Lord Abbett Intermediate Tax-Fr,7.258385181427001,6.99666690826416,7.302875518798828,6.99666690826416,2008-09-09 00:00:00-04:00,2008-09-30 00:00:00-04:00,-3.605736904573975
2008-10,Lord Abbett Intermediate Tax-Fr,6.981794357299805,6.883007526397705,6.981794357299805,6.639763355255127,2008-10-01 00:00:00-04:00,2008-10-16 00:00:00-04:00,-1.6244789605777243
2008-11,Lord Abbett Intermediate Tax-Fr,6.883007526397705,6.9255499839782715,7.024691581726074,6.883007526397705,2008-11-19 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.6180794865821015
2008-12,Lord Abbett Intermediate Tax-Fr,6.9255499839782715,7.005678653717041,7.005678653717041,6.768490791320801,2008-12-31 00:00:00-05:00,2008-12-16 00:00:00-05:00,1.1570008147243405
2009-01,Lord Abbett Intermediate Tax-Fr,7.013177394866943,7.363579273223877,7.363579273223877,7.013177394866943,2009-01-30 00:00:00-05:00,2009-01-02 00:00:00-05:00,5.10872161281537
2009-02,Lord Abbett Intermediate Tax-Fr,7.363579273223877,7.322991847991943,7.4087138175964355,7.3109283447265625,2009-02-12 00:00:00-05:00,2009-02-26 00:00:00-05:00,-0.5511915296345204
2009-03,Lord Abbett Intermediate Tax-Fr,7.307912349700928,7.289126396179199,7.307912349700928,7.187244892120361,2009-03-02 00:00:00-05:00,2009-03-17 00:00:00-04:00,-0.46245376911119296
2009-04,Lord Abbett Intermediate Tax-Fr,7.296689510345459,7.423756122589111,7.4554762840271,7.289126396179199,2009-04-22 00:00:00-04:00,2009-04-03 00:00:00-04:00,1.8469939893000387
2009-05,Lord Abbett Intermediate Tax-Fr,7.423756122589111,7.503424167633057,7.545083999633789,7.416169166564941,2009-05-21 00:00:00-04:00,2009-05-04 00:00:00-04:00,1.0731500837093844
2009-06,Lord Abbett Intermediate Tax-Fr,7.495823383331299,7.417597770690918,7.495823383331299,7.358981132507325,2009-06-01 00:00:00-04:00,2009-06-11 00:00:00-04:00,-1.1438297372599715
2009-07,Lord Abbett Intermediate Tax-Fr,7.417597770690918,7.552612781524658,7.552612781524658,7.417597770690918,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,1.8201986007818194
2009-08,Lord Abbett Intermediate Tax-Fr,7.560262203216553,7.633711338043213,7.633711338043213,7.560262203216553,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.0737814695986891
2009-09,Lord Abbett Intermediate Tax-Fr,7.641380786895752,7.892078876495361,7.892078876495361,7.641380786895752,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,3.3845599736598952
2009-10,Lord Abbett Intermediate Tax-Fr,7.892078876495361,7.719239711761475,7.892078876495361,7.692278861999512,2009-10-01 00:00:00-04:00,2009-10-29 00:00:00-04:00,-2.1900334175402936
2009-11,Lord Abbett Intermediate Tax-Fr,7.719239711761475,7.807881832122803,7.807881832122803,7.719239711761475,2009-11-30 00:00:00-05:00,2009-11-02 00:00:00-05:00,1.1483270849364624
2009-12,Lord Abbett Intermediate Tax-Fr,7.82332706451416,7.804051399230957,7.846498489379882,7.792438507080079,2009-12-04 00:00:00-05:00,2009-12-28 00:00:00-05:00,-0.04905854076948657
2010-01,Lord Abbett Intermediate Tax-Fr,7.796306610107423,7.862939357757568,7.862939357757568,7.796306610107423,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.7545818897658041
2010-02,Lord Abbett Intermediate Tax-Fr,7.870702743530273,7.953814506530762,7.953814506530762,7.870702743530273,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,1.155740170926478
2010-03,Lord Abbett Intermediate Tax-Fr,7.953814506530762,7.918843746185303,7.9849443435668945,7.899337291717529,2010-03-10 00:00:00-05:00,2010-03-30 00:00:00-04:00,-0.4396728175738218
2010-04,Lord Abbett Intermediate Tax-Fr,7.918843746185304,7.981255531311035,7.981255531311035,7.90323543548584,2010-04-27 00:00:00-04:00,2010-04-07 00:00:00-04:00,0.7881426522122981
2010-05,Lord Abbett Intermediate Tax-Fr,7.981255531311035,8.04059886932373,8.04059886932373,7.981255531311035,2010-05-28 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.7435338685735315
2010-06,Lord Abbett Intermediate Tax-Fr,8.04059886932373,8.046151161193848,8.046151161193848,7.978029251098633,2010-06-30 00:00:00-04:00,2010-06-15 00:00:00-04:00,0.06905321307968393
2010-07,Lord Abbett Intermediate Tax-Fr,8.053997039794922,8.152856826782227,8.152856826782227,8.053997039794922,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.3261702825447141
2010-08,Lord Abbett Intermediate Tax-Fr,8.152856826782227,8.329794883728027,8.329794883728027,8.152856826782227,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,2.1702583610269777
2010-09,Lord Abbett Intermediate Tax-Fr,8.329794883728027,8.30145263671875,8.329794883728027,8.266756057739258,2010-09-01 00:00:00-04:00,2010-09-13 00:00:00-04:00,-0.3402514396199985
2010-10,Lord Abbett Intermediate Tax-Fr,8.28565788269043,8.288880348205566,8.325151443481445,8.261956214904785,2010-10-12 00:00:00-04:00,2010-10-27 00:00:00-04:00,-0.15144684988713797
2010-11,Lord Abbett Intermediate Tax-Fr,8.288880348205566,8.134586334228516,8.30471420288086,8.04345989227295,2010-11-05 00:00:00-04:00,2010-11-17 00:00:00-05:00,-1.8614578507029966
2010-12,Lord Abbett Intermediate Tax-Fr,8.134586334228516,7.996550559997559,8.134586334228516,7.944114685058594,2010-12-01 00:00:00-05:00,2010-12-15 00:00:00-05:00,-1.6968997384677498
2011-01,Lord Abbett Intermediate Tax-Fr,8.004508972167969,7.938547134399414,8.012460708618164,7.8533287048339835,2011-01-04 00:00:00-05:00,2011-01-18 00:00:00-05:00,-0.7253555787954946
2011-02,Lord Abbett Intermediate Tax-Fr,7.930567264556884,8.040739059448242,8.040739059448242,7.906632423400879,2011-02-28 00:00:00-05:00,2011-02-07 00:00:00-05:00,1.2872875013364649
2011-03,Lord Abbett Intermediate Tax-Fr,8.040739059448242,8.013567924499512,8.07274055480957,8.000732421875,2011-03-16 00:00:00-04:00,2011-03-30 00:00:00-04:00,-0.33791837725168916
2011-04,Lord Abbett Intermediate Tax-Fr,8.005539894104004,8.139582633972168,8.139582633972168,7.989504814147949,2011-04-29 00:00:00-04:00,2011-04-08 00:00:00-04:00,1.572516894595699
2011-05,Lord Abbett Intermediate Tax-Fr,8.139582633972168,8.257068634033203,8.257068634033203,8.139582633972168,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.4433909617267648
2011-06,Lord Abbett Intermediate Tax-Fr,8.26512336730957,8.303060531616211,8.305451393127441,8.26512336730957,2011-06-22 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.5570003063005036
2011-07,Lord Abbett Intermediate Tax-Fr,8.303060531616211,8.38074779510498,8.38074779510498,8.294981002807617,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.9356461173919417
2011-08,Lord Abbett Intermediate Tax-Fr,8.388858795166016,8.499163627624512,8.502326965332031,8.388858795166016,2011-08-18 00:00:00-04:00,2011-08-01 00:00:00-04:00,1.412950674744029
2011-09,Lord Abbett Intermediate Tax-Fr,8.499163627624512,8.53575325012207,8.588540077209473,8.499163627624512,2011-09-23 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.4305085076681259
2011-10,Lord Abbett Intermediate Tax-Fr,8.527606010437012,8.491045951843262,8.527606010437012,8.405436515808105,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.5237651202976035
2011-11,Lord Abbett Intermediate Tax-Fr,8.523699760437012,8.55234432220459,8.55234432220459,8.50737476348877,2011-11-30 00:00:00-05:00,2011-11-15 00:00:00-05:00,0.7219177791402798
2011-12,Lord Abbett Intermediate Tax-Fr,8.55234432220459,8.726722717285156,8.726722717285156,8.55234432220459,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.0389543324141446
2012-01,Lord Abbett Intermediate Tax-Fr,8.726722717285156,8.892473220825195,8.892473220825195,8.726722717285156,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.899344220158783
2012-02,Lord Abbett Intermediate Tax-Fr,8.9006929397583,8.902369499206543,8.902369499206543,8.859604835510254,2012-02-29 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.11128825620942973
2012-03,Lord Abbett Intermediate Tax-Fr,8.885897636413574,8.837328910827637,8.885897636413574,8.754140853881836,2012-03-01 00:00:00-05:00,2012-03-20 00:00:00-04:00,-0.7305986162976397
2012-04,Lord Abbett Intermediate Tax-Fr,8.837328910827637,8.954536437988281,8.954536437988281,8.82907772064209,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.3262777513807444
2012-05,Lord Abbett Intermediate Tax-Fr,8.962808609008789,9.005027770996094,9.012420654296875,8.962808609008789,2012-05-09 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.5638631698857255
2012-06,Lord Abbett Intermediate Tax-Fr,9.013313293457031,8.98849868774414,9.013313293457031,8.955320358276367,2012-06-01 00:00:00-04:00,2012-06-12 00:00:00-04:00,-0.18355393978007895
2012-07,Lord Abbett Intermediate Tax-Fr,8.98849868774414,9.104729652404785,9.104729652404785,8.98849868774414,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.2931076556658594
2012-08,Lord Abbett Intermediate Tax-Fr,9.104729652404785,9.103923797607422,9.104729652404785,9.046524047851562,2012-08-01 00:00:00-04:00,2012-08-21 00:00:00-04:00,-0.008850947014671373
2012-09,Lord Abbett Intermediate Tax-Fr,9.112251281738281,9.161432266235352,9.161432266235352,9.062278747558594,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.6316888179912494
2012-10,Lord Abbett Intermediate Tax-Fr,9.161432266235352,9.19315242767334,9.19315242767334,9.161432266235352,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.34623583426898197
2012-11,Lord Abbett Intermediate Tax-Fr,9.201512336730957,9.33442497253418,9.33442497253418,9.19315242767334,2012-11-30 00:00:00-05:00,2012-11-02 00:00:00-04:00,1.5367149187647478
2012-12,Lord Abbett Intermediate Tax-Fr,9.33442497253418,9.215574264526367,9.33442497253418,9.175358772277832,2012-12-03 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.2732515217329543
2013-01,Lord Abbett Intermediate Tax-Fr,9.215574264526367,9.255001068115234,9.28265380859375,9.215574264526367,2013-01-16 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.42782796228590936
2013-02,Lord Abbett Intermediate Tax-Fr,9.255001068115234,9.287800788879395,9.287800788879395,9.238204956054688,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.35439996735560086
2013-03,Lord Abbett Intermediate Tax-Fr,9.296209335327148,9.259218215942383,9.296209335327148,9.220495223999023,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.3077431739409664
2013-04,Lord Abbett Intermediate Tax-Fr,9.267637252807617,9.340954780578613,9.340954780578613,9.267637252807617,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.8827588110570384
2013-05,Lord Abbett Intermediate Tax-Fr,9.34939956665039,9.236347198486328,9.34939956665039,9.22282600402832,2013-05-01 00:00:00-04:00,2013-05-30 00:00:00-04:00,-1.119881045883897
2013-06,Lord Abbett Intermediate Tax-Fr,9.236347198486328,8.947382926940918,9.236347198486328,8.813823699951172,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.128555751918527
2013-07,Lord Abbett Intermediate Tax-Fr,8.947382926940918,8.91185474395752,8.955848693847656,8.862730979919434,2013-07-02 00:00:00-04:00,2013-07-25 00:00:00-04:00,-0.3970790484044362
2013-08,Lord Abbett Intermediate Tax-Fr,8.90337085723877,8.749062538146973,8.90337085723877,8.742268562316895,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-1.8266927647235809
2013-09,Lord Abbett Intermediate Tax-Fr,8.723579406738281,8.918980598449707,8.918980598449707,8.715089797973633,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.9421287659320274
2013-10,Lord Abbett Intermediate Tax-Fr,8.91047191619873,8.978608131408691,8.978608131408691,8.859411239624023,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.6685465037265415
2013-11,Lord Abbett Intermediate Tax-Fr,8.970074653625488,8.944531440734863,8.970074653625488,8.918915748596191,2013-11-01 00:00:00-04:00,2013-11-12 00:00:00-05:00,-0.37953199621912903
2013-12,Lord Abbett Intermediate Tax-Fr,8.935985565185547,8.903629302978516,8.935985565185547,8.886388778686523,2013-12-02 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.45728653342390624
2014-01,Lord Abbett Intermediate Tax-Fr,8.912239074707031,9.068304061889648,9.068304061889648,8.912239074707031,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.8495239784527495
2014-02,Lord Abbett Intermediate Tax-Fr,9.068304061889648,9.18234634399414,9.18234634399414,9.068304061889648,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.2575921729815587
2014-03,Lord Abbett Intermediate Tax-Fr,9.19965934753418,9.165942192077637,9.19965934753418,9.121760368347168,2014-03-03 00:00:00-05:00,2014-03-25 00:00:00-04:00,-0.17864880393270166
2014-04,Lord Abbett Intermediate Tax-Fr,9.157269477844238,9.270904541015625,9.270904541015625,9.157269477844238,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.1451343106736012
2014-05,Lord Abbett Intermediate Tax-Fr,9.279590606689453,9.384761810302734,9.384761810302734,9.279590606689453,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2281139211755443
2014-06,Lord Abbett Intermediate Tax-Fr,9.384761810302734,9.368256568908691,9.384761810302734,9.341233253479004,2014-06-02 00:00:00-04:00,2014-06-10 00:00:00-04:00,-0.17587277895453335
2014-07,Lord Abbett Intermediate Tax-Fr,9.350811958312988,9.377848625183105,9.377848625183105,9.29847526550293,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.10238891520379934
2014-08,Lord Abbett Intermediate Tax-Fr,9.377848625183105,9.474024772644043,9.474024772644043,9.377848625183105,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.0255672841921193
2014-09,Lord Abbett Intermediate Tax-Fr,9.474024772644043,9.492445945739746,9.492445945739746,9.447755813598633,2014-09-30 00:00:00-04:00,2014-09-12 00:00:00-04:00,0.19443872628339687
2014-10,Lord Abbett Intermediate Tax-Fr,9.501222610473633,9.553874015808105,9.606496810913086,9.501222610473633,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.6471258347900077
2014-11,Lord Abbett Intermediate Tax-Fr,9.54508113861084,9.562711715698242,9.562711715698242,9.518716812133789,2014-11-28 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.09250383536054674
