Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-02,abrdn Smaller Companies Income ,1.0685889320896867e-17,1.0370437785832438e-17,1.072532102529265e-17,1.0252142996539036e-17,2003-02-20 00:00:00+00:00,2003-02-25 00:00:00+00:00,-1.865681484604953
2003-03,abrdn Smaller Companies Income ,1.0252142996539036e-17,9.58181288881112e-18,1.0488731635009893e-17,9.226931576946928e-18,2003-03-03 00:00:00+00:00,2003-03-17 00:00:00+00:00,-7.604547785809945
2003-04,abrdn Smaller Companies Income ,9.618088736234444e-18,1.0922476619954402e-17,1.1040770478568246e-17,9.384656035492534e-18,2003-04-30 00:00:00+01:00,2003-04-01 00:00:00+01:00,13.991754448772454
2003-05,abrdn Smaller Companies Income ,1.0883048208059105e-17,1.2105417687799136e-17,1.246029812213903e-17,1.0843614862877384e-17,2003-05-19 00:00:00+01:00,2003-05-02 00:00:00+01:00,10.83033737681438
2003-06,abrdn Smaller Companies Income ,1.2381436392532474e-17,1.2381438759221344e-17,1.293347763649047e-17,1.2065985155065504e-17,2003-06-17 00:00:00+01:00,2003-06-02 00:00:00+01:00,2.280144961048336
2003-07,abrdn Smaller Companies Income ,1.245714631859194e-17,1.352494647290445e-17,1.3524946472904448e-17,1.2223712640280784e-17,2003-07-31 00:00:00+01:00,2003-07-02 00:00:00+01:00,9.23566102389719
2003-08,abrdn Smaller Companies Income ,1.360380697801579e-17,1.5378217338369294e-17,1.557537377806817e-17,1.3406648891961404e-17,2003-08-29 00:00:00+01:00,2003-08-04 00:00:00+01:00,13.702611460811642
2003-09,abrdn Smaller Companies Income ,1.5614806675230886e-17,1.3643237436402596e-17,1.6166845050051253e-17,1.3564374868340289e-17,2003-09-02 00:00:00+01:00,2003-09-30 00:00:00+01:00,-11.282061267516696
2003-10,abrdn Smaller Companies Income ,1.3643240350262565e-17,1.4076986134207027e-17,1.482618103880078e-17,1.3488669270196845e-17,2003-10-22 00:00:00+01:00,2003-10-01 00:00:00+01:00,3.179221206303362
2003-11,abrdn Smaller Companies Income ,1.4076986134207027e-17,1.4826180158608555e-17,1.4983905329426276e-17,1.3879829649997235e-17,2003-11-25 00:00:00+00:00,2003-11-03 00:00:00+00:00,5.322119502419542
2003-12,abrdn Smaller Companies Income ,1.4826178914651695e-17,1.4510729868927782e-17,1.5062766651027924e-17,1.4353004697545333e-17,2003-12-01 00:00:00+00:00,2003-12-22 00:00:00+00:00,-2.127657200345101
2004-01,abrdn Smaller Companies Income ,1.4510729868927782e-17,1.533878563856889e-17,1.5614802977041893e-17,1.4353004697545333e-17,2004-01-27 00:00:00+00:00,2004-01-02 00:00:00+00:00,5.706506682439505
2004-02,abrdn Smaller Companies Income ,1.533878563856889e-17,1.4944473603648538e-17,1.5535942072973934e-17,1.4826179728963262e-17,2004-02-02 00:00:00+00:00,2004-02-26 00:00:00+00:00,-2.5706861299949813
2004-03,abrdn Smaller Companies Income ,1.4944473603648538e-17,1.419527627052456e-17,1.506276747833381e-17,1.3879827210510182e-17,2004-03-01 00:00:00+00:00,2004-03-22 00:00:00+00:00,-5.013206573840579
2004-04,abrdn Smaller Companies Income ,1.419527627052456e-17,1.4589593268528588e-17,1.498390197608456e-17,1.3978404665307708e-17,2004-04-06 00:00:00+01:00,2004-04-01 00:00:00+01:00,2.7778043237016714
2004-05,abrdn Smaller Companies Income ,1.4589593268528588e-17,1.4589593268528588e-17,1.490504362889151e-17,1.4274141968049437e-17,2004-05-04 00:00:00+01:00,2004-05-04 00:00:00+01:00,0.0
2004-06,abrdn Smaller Companies Income ,1.4589593268528588e-17,1.490504024948691e-17,1.522049053832811e-17,1.4274141968049437e-17,2004-06-11 00:00:00+01:00,2004-06-01 00:00:00+01:00,2.1621369091815446
2004-07,abrdn Smaller Companies Income ,1.490504024948691e-17,1.4234707970324963e-17,1.514162796611781e-17,1.403755153253133e-17,2004-07-01 00:00:00+01:00,2004-07-26 00:00:00+01:00,-4.497353029187712
2004-08,abrdn Smaller Companies Income ,1.4234711545941913e-17,1.474731675900775e-17,1.4905041921117546e-17,1.411641765355149e-17,2004-08-27 00:00:00+01:00,2004-08-02 00:00:00+01:00,3.6011191079677873
2004-09,abrdn Smaller Companies Income ,1.4786746804446927e-17,1.5062767048688522e-17,1.53782195563403e-17,1.4676339450877093e-17,2004-09-09 00:00:00+01:00,2004-09-02 00:00:00+01:00,2.1390351535515384
2004-10,abrdn Smaller Companies Income ,1.5062767456983057e-17,1.5141633757011778e-17,1.5299359901870512e-17,1.494447316077629e-17,2004-10-12 00:00:00+01:00,2004-10-06 00:00:00+01:00,0.5235871209342102
2004-11,abrdn Smaller Companies Income ,1.5141630854462853e-17,1.6127416325854498e-17,1.628513981392855e-17,1.5062768267209104e-17,2004-11-23 00:00:00+00:00,2004-11-01 00:00:00+00:00,6.510410862277172
2004-12,abrdn Smaller Companies Income ,1.6127415175037755e-17,1.7783531173859165e-17,1.790182853869859e-17,1.6053283252026294e-17,2004-12-30 00:00:00+00:00,2004-12-01 00:00:00+00:00,10.268940880193478
2005-01,abrdn Smaller Companies Income ,1.7783531173859165e-17,1.904533067822103e-17,1.9321350644656188e-17,1.7527231629114226e-17,2005-01-31 00:00:00+00:00,2005-01-05 00:00:00+00:00,7.095325962127497
2005-02,abrdn Smaller Companies Income ,1.9045330967288225e-17,1.8374998399059082e-17,1.969989230130078e-17,1.7822954954155102e-17,2005-02-03 00:00:00+00:00,2005-02-23 00:00:00+00:00,-3.5196673162965597
2005-03,abrdn Smaller Companies Income ,1.8374999213717286e-17,1.857215524369987e-17,1.9794527216878584e-17,1.829613579979127e-17,2005-03-09 00:00:00+00:00,2005-03-30 00:00:00+01:00,1.0729625132967824
2005-04,abrdn Smaller Companies Income ,1.857215692573474e-17,1.7192058985575573e-17,1.865101920113256e-17,1.695547125075696e-17,2005-04-12 00:00:00+01:00,2005-04-29 00:00:00+01:00,-7.430996779937327
2005-05,abrdn Smaller Companies Income ,1.7192058985575573e-17,1.7034332186373962e-17,1.7665240306281508e-17,1.6561159444176253e-17,2005-05-03 00:00:00+01:00,2005-05-17 00:00:00+01:00,-0.9174398443720255
2005-06,abrdn Smaller Companies Income ,1.7034333537828078e-17,1.8335565044897454e-17,1.8848177711725838e-17,1.7034335164354826e-17,2005-06-20 00:00:00+01:00,2005-06-02 00:00:00+01:00,7.638883898039572
2005-07,abrdn Smaller Companies Income ,1.8296139962541952e-17,1.8808742133779838e-17,1.900589951280129e-17,1.798068172789852e-17,2005-07-29 00:00:00+01:00,2005-07-07 00:00:00+01:00,2.580651797333422
2005-08,abrdn Smaller Companies Income ,1.8808742133779838e-17,1.9439647676225058e-17,1.963680510532731e-17,1.865101698265552e-17,2005-08-31 00:00:00+01:00,2005-08-01 00:00:00+01:00,3.354320761897922
2005-09,abrdn Smaller Companies Income ,1.9439645155834742e-17,2.0938035725028115e-17,2.101689830876668e-17,1.940810049773334e-17,2005-09-30 00:00:00+01:00,2005-09-01 00:00:00+01:00,7.707897147928278
2005-10,abrdn Smaller Companies Income ,2.09892964984698e-17,1.8493291844099066e-17,2.105633054075212e-17,1.750751090345468e-17,2005-10-04 00:00:00+01:00,2005-10-21 00:00:00+01:00,-11.676089930473966
2005-11,abrdn Smaller Companies Income ,1.8493292664585247e-17,1.9360777659179352e-17,1.9557935012706456e-17,1.8453862883597963e-17,2005-11-22 00:00:00+00:00,2005-11-14 00:00:00+00:00,4.6908134170666305
2005-12,abrdn Smaller Companies Income ,1.9360783466041098e-17,1.9912824765107442e-17,2.010998031036409e-17,1.908476534459554e-17,2005-12-30 00:00:00+00:00,2005-12-01 00:00:00+00:00,2.8513684504111403
2006-01,abrdn Smaller Companies Income ,1.9912816515189184e-17,1.96762329119438e-17,2.0819742008594243e-17,1.9005901612440323e-17,2006-01-10 00:00:00+00:00,2006-01-30 00:00:00+00:00,-1.1881380766138872
2006-02,abrdn Smaller Companies Income ,1.9676238910384256e-17,2.1095762524229726e-17,2.1214059327538236e-17,1.9557945936383454e-17,2006-02-27 00:00:00+00:00,2006-02-01 00:00:00+00:00,7.214437939613161
2006-03,abrdn Smaller Companies Income ,2.1095762524229726e-17,2.0997182447548106e-17,2.1292919938942112e-17,2.0819743042157567e-17,2006-03-01 00:00:00+00:00,2006-03-16 00:00:00+00:00,-0.4672980015223205
2006-04,abrdn Smaller Companies Income ,2.0997183007870834e-17,2.0938035725028115e-17,2.1292919938942112e-17,2.0662015764334866e-17,2006-04-10 00:00:00+01:00,2006-04-20 00:00:00+01:00,-0.28168885357711115
2006-05,abrdn Smaller Companies Income ,2.0938035725028118e-17,1.9321350922462625e-17,2.1119419855650045e-17,1.8927037215967713e-17,2006-05-02 00:00:00+01:00,2006-05-30 00:00:00+01:00,-7.721282090626103
2006-06,abrdn Smaller Companies Income ,1.9321350108298704e-17,1.8927042196264722e-17,1.9242487531539613e-17,1.8611588335362243e-17,2006-06-05 00:00:00+01:00,2006-06-08 00:00:00+01:00,-2.0407927363892964
2006-07,abrdn Smaller Companies Income ,1.8927037749914673e-17,1.876931539706311e-17,1.908476290781128e-17,1.8185729385901507e-17,2006-07-03 00:00:00+01:00,2006-07-14 00:00:00+01:00,-0.8333409814700987
2006-08,abrdn Smaller Companies Income ,1.876931539706311e-17,1.924248752286182e-17,1.9557937829755925e-17,1.8375000014995568e-17,2006-08-22 00:00:00+01:00,2006-08-10 00:00:00+01:00,2.520987664114527
2006-09,abrdn Smaller Companies Income ,1.9301634245381808e-17,1.9557939466903817e-17,1.977481110098928e-17,1.90059003159408e-17,2006-09-06 00:00:00+01:00,2006-09-04 00:00:00+01:00,1.6393511684350104
2006-10,abrdn Smaller Companies Income ,1.9557939466903817e-17,2.010997830102578e-17,2.026770489020842e-17,1.932135171692905e-17,2006-10-27 00:00:00+01:00,2006-10-02 00:00:00+01:00,2.822581770723498
2006-11,abrdn Smaller Companies Income ,2.0109979419742902e-17,2.0464863599229406e-17,2.1529505997322048e-17,1.995035563375772e-17,2006-11-22 00:00:00+00:00,2006-11-03 00:00:00+00:00,1.7647224322739463
2006-12,abrdn Smaller Companies Income ,2.0464859213062563e-17,2.1154904283666042e-17,2.1411208113599857e-17,2.0109974172150002e-17,2006-12-28 00:00:00+00:00,2006-12-04 00:00:00+00:00,3.3718313395580957
2007-01,abrdn Smaller Companies Income ,2.1154905142896977e-17,2.2692730649714402e-17,2.3264482557288415e-17,2.1312637945270018e-17,2007-01-25 00:00:00+00:00,2007-01-03 00:00:00+00:00,7.269361021102494
2007-02,abrdn Smaller Companies Income ,2.2692724598540132e-17,2.265329564119155e-17,2.355627502985449e-17,2.2396991804422e-17,2007-02-26 00:00:00+00:00,2007-02-28 00:00:00+00:00,-0.1737781544741024
2007-03,abrdn Smaller Companies Income ,2.263358095022022e-17,2.3244769483836366e-17,2.3579935689862768e-17,2.176609800580582e-17,2007-03-28 00:00:00+01:00,2007-03-05 00:00:00+00:00,2.6109836379361706
2007-04,abrdn Smaller Companies Income ,2.3244769483836366e-17,2.3579934796236728e-17,2.3895385127118993e-17,2.27913070997731e-17,2007-04-30 00:00:00+01:00,2007-04-11 00:00:00+01:00,1.4418956171341035
2007-05,abrdn Smaller Companies Income ,2.3579933433914164e-17,2.4486857274201092e-17,2.5038893939480212e-17,2.3422208277585547e-17,2007-05-23 00:00:00+01:00,2007-05-01 00:00:00+01:00,3.8461619415042003
2007-06,abrdn Smaller Companies Income ,2.448685727420109e-17,2.255472218195483e-17,2.4920602451812077e-17,2.230315083102416e-17,2007-06-01 00:00:00+01:00,2007-06-28 00:00:00+01:00,-7.890498444167127
2007-07,abrdn Smaller Companies Income ,2.2554721683165432e-17,2.022827009170454e-17,2.2712448745220347e-17,1.9893103680186916e-17,2007-07-04 00:00:00+01:00,2007-07-31 00:00:00+01:00,-10.314700715363257
2007-08,abrdn Smaller Companies Income ,1.9912821731792733e-17,2.028742012294698e-17,2.11351959219043e-17,1.951850694088019e-17,2007-08-24 00:00:00+01:00,2007-08-01 00:00:00+01:00,0.29241270249154017
2007-09,abrdn Smaller Companies Income ,2.0287420122946978e-17,1.9439647676225058e-17,2.0701448894247297e-17,1.9321351695555778e-17,2007-09-05 00:00:00+01:00,2007-09-18 00:00:00+01:00,-4.178808550245439
2007-10,abrdn Smaller Companies Income ,1.943964022454382e-17,1.8670736974742716e-17,1.9636801242791448e-17,1.8296137704439792e-17,2007-10-02 00:00:00+01:00,2007-10-22 00:00:00+01:00,-3.9553736481692026
2007-11,abrdn Smaller Companies Income ,1.8670732840901566e-17,1.5220492193528908e-17,1.8725936455015834e-17,1.4668458201425587e-17,2007-11-01 00:00:00+00:00,2007-11-22 00:00:00+00:00,-18.479424705522916
2007-12,abrdn Smaller Companies Income ,1.5220492644580844e-17,1.462902165960654e-17,1.5417650042505783e-17,1.3958688957413877e-17,2007-12-03 00:00:00+00:00,2007-12-04 00:00:00+00:00,-3.886014502039792
2008-01,abrdn Smaller Companies Income ,1.4629022603373276e-17,1.2420866323118684e-17,1.5181060660038623e-17,1.1829398248653528e-17,2008-01-02 00:00:00+00:00,2008-01-22 00:00:00+00:00,-15.09434730406467
2008-02,abrdn Smaller Companies Income ,1.2420866323118684e-17,1.28151824939421e-17,1.2913761638682746e-17,1.2026554159932766e-17,2008-02-26 00:00:00+00:00,2008-02-06 00:00:00+00:00,3.1746269589061127
2008-03,abrdn Smaller Companies Income ,1.2815182493942101e-17,1.2046270138098532e-17,1.3248925836627994e-17,1.1829397585793163e-17,2008-03-12 00:00:00+00:00,2008-03-31 00:00:00+01:00,-6.00001097297711
2008-04,abrdn Smaller Companies Income ,1.2046270548873002e-17,1.2420866323118684e-17,1.2657456964634198e-17,1.1750535411120477e-17,2008-04-08 00:00:00+01:00,2008-04-01 00:00:00+01:00,3.109644568200598
2008-05,abrdn Smaller Companies Income ,1.2420870020264081e-17,1.2972903502879423e-17,1.3556490741881399e-17,1.230257519635021e-17,2008-05-16 00:00:00+01:00,2008-05-01 00:00:00+01:00,4.444433789076729
2008-06,abrdn Smaller Companies Income ,1.2972903502879424e-17,1.163224638918104e-17,1.3162181394996555e-17,1.1513952472830703e-17,2008-06-04 00:00:00+01:00,2008-06-30 00:00:00+01:00,-10.334287258059193
2008-07,abrdn Smaller Companies Income ,1.1632244633493307e-17,9.384657698531555e-18,1.1348338901056603e-17,8.674890843026463e-18,2008-07-01 00:00:00+01:00,2008-07-15 00:00:00+01:00,-19.32205195326614
2008-08,abrdn Smaller Companies Income ,9.384657698531555e-18,9.502951143571539e-18,1.0173282215887745e-17,9.187499995001937e-18,2008-08-15 00:00:00+01:00,2008-08-05 00:00:00+01:00,1.2604982391472008
2008-09,abrdn Smaller Companies Income ,9.50294989634562e-18,8.596029492787787e-18,1.0725320608644544e-17,8.413067859939001e-18,2008-09-12 00:00:00+01:00,2008-09-30 00:00:00+01:00,-9.543579011213343
2008-10,abrdn Smaller Companies Income ,8.714325763944838e-18,7.137069835062683e-18,9.38465726296063e-18,6.93991339157511e-18,2008-10-03 00:00:00+01:00,2008-10-28 00:00:00+00:00,-16.97248315573132
2008-11,abrdn Smaller Companies Income ,7.137071421702694e-18,5.323229015037016e-18,7.649677883254079e-18,4.96834657075919e-18,2008-11-10 00:00:00+00:00,2008-11-24 00:00:00+00:00,-25.41436278393563
2008-12,abrdn Smaller Companies Income ,5.3232294427097215e-18,4.416309018614489e-18,5.520385897230869e-18,3.7065447042602905e-18,2008-12-01 00:00:00+00:00,2008-12-11 00:00:00+00:00,-17.037027598487054
2009-01,abrdn Smaller Companies Income ,4.416309792010937e-18,4.298014746393893e-18,5.441524263415181e-18,3.785406966723133e-18,2009-01-06 00:00:00+00:00,2009-01-27 00:00:00+00:00,-2.6785777834384406
2009-02,abrdn Smaller Companies Income ,4.416308187929472e-18,4.652897149465375e-18,5.441524263415181e-18,4.021994864531519e-18,2009-02-19 00:00:00+00:00,2009-02-02 00:00:00+00:00,8.25689123959461
2009-03,abrdn Smaller Companies Income ,4.574034990635488e-18,3.982563629532508e-18,4.652896345482651e-18,3.706544393676978e-18,2009-03-03 00:00:00+00:00,2009-03-31 00:00:00+01:00,-14.40679856871302
2009-04,abrdn Smaller Companies Income ,3.982563629532508e-18,5.875268262749287e-18,5.993562141045641e-18,3.706544393676978e-18,2009-04-30 00:00:00+01:00,2009-04-01 00:00:00+01:00,47.52478075131101
2009-05,abrdn Smaller Companies Income ,5.8752674326166735e-18,6.230150252230462e-18,6.5456005885077e-18,5.835836141688422e-18,2009-05-08 00:00:00+01:00,2009-05-05 00:00:00+01:00,6.040268692601125
2009-06,abrdn Smaller Companies Income ,6.230150252230462e-18,5.993561294198964e-18,6.695440027714026e-18,5.756973177063501e-18,2009-06-04 00:00:00+01:00,2009-06-17 00:00:00+01:00,-3.797483984383787
2009-07,abrdn Smaller Companies Income ,5.993561294198964e-18,6.545600128320928e-18,6.861050912478556e-18,5.555085858419198e-18,2009-07-31 00:00:00+01:00,2009-07-09 00:00:00+01:00,9.210531218830953
2009-08,abrdn Smaller Companies Income ,6.5456001283209274e-18,7.413090079304277e-18,7.72854089099781e-18,6.2301498142213455e-18,2009-08-27 00:00:00+01:00,2009-08-03 00:00:00+01:00,13.253023924116135
2009-09,abrdn Smaller Companies Income ,7.41308842028257e-18,7.491954306085696e-18,8.043992385913014e-18,6.703325271126163e-18,2009-09-16 00:00:00+01:00,2009-09-02 00:00:00+01:00,1.0638509169285548
2009-10,abrdn Smaller Companies Income ,7.491954306085696e-18,7.649676969384244e-18,8.004561526259849e-18,6.979345414486519e-18,2009-10-22 00:00:00+01:00,2009-10-05 00:00:00+01:00,2.10522724585267
2009-11,abrdn Smaller Companies Income ,7.649677857215745e-18,7.452520124743455e-18,7.886267624703263e-18,7.176501122007406e-18,2009-11-16 00:00:00+00:00,2009-11-30 00:00:00+00:00,-2.577322486032496
2009-12,abrdn Smaller Companies Income ,7.452520124743455e-18,7.491954306085696e-18,7.886265513825436e-18,7.176502323077693e-18,2009-12-30 00:00:00+00:00,2009-12-10 00:00:00+00:00,0.529138877616897
2010-01,abrdn Smaller Companies Income ,7.4919524265857e-18,7.629961946664655e-18,7.925698490839742e-18,7.420977839989014e-18,2010-01-13 00:00:00+00:00,2010-01-07 00:00:00+00:00,1.8420779804657395
2010-02,abrdn Smaller Companies Income ,7.629961946664655e-18,7.689108669184647e-18,7.791629316289866e-18,7.255364908486554e-18,2010-02-18 00:00:00+00:00,2010-02-08 00:00:00+00:00,0.7751902687515688
2010-03,abrdn Smaller Companies Income ,7.689108669184647e-18,7.72854036898505e-18,8.043991089636237e-18,7.570814738762582e-18,2010-03-23 00:00:00+00:00,2010-03-31 00:00:00+01:00,0.512825367632419
2010-04,abrdn Smaller Companies Income ,7.708824313154535e-18,8.359443429888432e-18,8.50139408021655e-18,7.570814335307291e-18,2010-04-21 00:00:00+01:00,2010-04-01 00:00:00+01:00,8.163288677836533
2010-05,abrdn Smaller Companies Income ,8.339725925627006e-18,7.846834641205646e-18,8.398873331391732e-18,7.334229071392356e-18,2010-05-04 00:00:00+01:00,2010-05-07 00:00:00+01:00,-6.132092321481597
2010-06,abrdn Smaller Companies Income ,7.846834641205646e-18,8.122854058266628e-18,8.263229389236554e-18,7.767972057082265e-18,2010-06-24 00:00:00+01:00,2010-06-01 00:00:00+01:00,3.517589316990777
2010-07,abrdn Smaller Companies Income ,8.083422358466224e-18,8.793186337428576e-18,8.911482757534442e-18,7.807402116468824e-18,2010-07-23 00:00:00+01:00,2010-07-02 00:00:00+01:00,8.252423032022227
2010-08,abrdn Smaller Companies Income ,8.793188363971062e-18,8.950909827907737e-18,9.18749921789691e-18,8.674893264229751e-18,2010-08-04 00:00:00+01:00,2010-08-20 00:00:00+01:00,1.7937012184969126
2010-09,abrdn Smaller Companies Income ,8.950911889433297e-18,9.483233639310112e-18,9.581812328788178e-18,8.872049304161157e-18,2010-09-30 00:00:00+01:00,2010-09-01 00:00:00+01:00,5.947147515023121
2010-10,abrdn Smaller Companies Income ,9.483234049636365e-18,9.73953637929028e-18,9.936694900101753e-18,9.353899457765791e-18,2010-10-11 00:00:00+01:00,2010-10-01 00:00:00+01:00,2.7026935086544412
2010-11,abrdn Smaller Companies Income ,9.73953637929028e-18,9.660675461231312e-18,9.936692795851633e-18,9.305792910745275e-18,2010-11-22 00:00:00+00:00,2010-11-30 00:00:00+00:00,-0.8096988910750835
2010-12,abrdn Smaller Companies Income ,9.660675461231312e-18,1.0607027157454242e-17,1.0685891852217146e-17,9.424087174645252e-18,2010-12-23 00:00:00+00:00,2010-12-06 00:00:00+00:00,9.79591644518727
2011-01,abrdn Smaller Companies Income ,1.0646459252681863e-17,1.0607027157454242e-17,1.1001341298034721e-17,1.0409870711056896e-17,2011-01-11 00:00:00+00:00,2011-01-28 00:00:00+00:00,0.0
2011-02,abrdn Smaller Companies Income ,1.0607027157454242e-17,1.0528167066575887e-17,1.0764752314572119e-17,1.0370441872189424e-17,2011-02-01 00:00:00+00:00,2011-02-24 00:00:00+00:00,-0.7434702457882914
2011-03,abrdn Smaller Companies Income ,1.0607029663769118e-17,1.0626743007354444e-17,1.0646460962365734e-17,1.0252145036261015e-17,2011-03-07 00:00:00+00:00,2011-03-23 00:00:00+00:00,0.9363067678846981
2011-04,abrdn Smaller Companies Income ,1.0645670365853195e-17,1.0232431799614703e-17,1.0685889317810318e-17,1.0015558661215434e-17,2011-04-05 00:00:00+01:00,2011-04-27 00:00:00+01:00,-3.710555599837595
2011-05,abrdn Smaller Companies Income ,1.029078837570238e-17,1.0488735366775484e-17,1.0646460555128814e-17,1.015356714670259e-17,2011-05-23 00:00:00+01:00,2011-05-03 00:00:00+01:00,2.5048157874888677
2011-06,abrdn Smaller Companies Income ,1.0331006386704124e-17,1.056759545765384e-17,1.0705604494712678e-17,1.0331006386704124e-17,2011-06-14 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.7518550913979238
2011-07,abrdn Smaller Companies Income ,1.0646458033149191e-17,1.0607027157454242e-17,1.080418610665764e-17,1.0291575100499759e-17,2011-07-07 00:00:00+01:00,2011-07-21 00:00:00+01:00,0.37313786242492153
2011-08,abrdn Smaller Companies Income ,1.056759545765384e-17,9.778969733451908e-18,1.056759545765384e-17,8.911482183334151e-18,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-7.806687130242751
2011-09,abrdn Smaller Companies Income ,9.700107150126986e-18,8.536881943087182e-18,9.99584230765352e-18,8.517166914514914e-18,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-12.701622197641038
2011-10,abrdn Smaller Companies Income ,8.418590852132643e-18,8.950909827907737e-18,9.148066245680074e-18,8.162286315826653e-18,2011-10-28 00:00:00+01:00,2011-10-04 00:00:00+01:00,4.849872442664127
2011-11,abrdn Smaller Companies Income ,8.714323755577604e-18,8.182002435147845e-18,8.95091150113052e-18,7.846834607123679e-18,2011-11-02 00:00:00+00:00,2011-11-24 00:00:00+00:00,-8.590270794177169
2011-12,abrdn Smaller Companies Income ,8.319223692460435e-18,8.339725925627006e-18,8.516378445379386e-18,8.024277241043571e-18,2011-12-30 00:00:00+00:00,2011-12-01 00:00:00+00:00,1.9276881390504208
2012-01,abrdn Smaller Companies Income ,8.556600166096409e-18,8.655177869669003e-18,8.784512512871993e-18,8.1709612458016e-18,2012-01-23 00:00:00+00:00,2012-01-09 00:00:00+00:00,3.7825217142046563
2012-02,abrdn Smaller Companies Income ,8.950119998716706e-18,9.867688990051283e-18,1.0153570832954625e-17,8.79397239777437e-18,2012-02-22 00:00:00+00:00,2012-02-01 00:00:00+00:00,14.009083795162368
2012-03,abrdn Smaller Companies Income ,9.719820961979324e-18,9.34522517155054e-18,1.0133065952833098e-17,9.156744378856263e-18,2012-03-16 00:00:00+00:00,2012-03-29 00:00:00+01:00,-5.294692800183476
2012-04,abrdn Smaller Companies Income ,9.454842812734959e-18,9.818400606071699e-18,9.976126878098814e-18,8.990343144502138e-18,2012-04-27 00:00:00+01:00,2012-04-16 00:00:00+01:00,5.063285537106532
2012-05,abrdn Smaller Companies Income ,1.000688260462741e-17,9.148069981270976e-18,1.0173286015249272e-17,8.833403533780482e-18,2012-05-03 00:00:00+01:00,2012-05-23 00:00:00+01:00,-6.827289409908477
2012-06,abrdn Smaller Companies Income ,9.274245468424605e-18,9.30579429893075e-18,9.70010889055659e-18,8.832614776600378e-18,2012-06-21 00:00:00+01:00,2012-06-11 00:00:00+01:00,1.7241267063182297
2012-07,abrdn Smaller Companies Income ,9.463518052591533e-18,9.58181288881112e-18,9.857831919319556e-18,9.235604934024149e-18,2012-07-31 00:00:00+01:00,2012-07-04 00:00:00+01:00,2.9660938229860045
2012-08,abrdn Smaller Companies Income ,9.778968914877962e-18,9.778969733451908e-18,1.0006883031714363e-17,9.305792514420733e-18,2012-08-31 00:00:00+01:00,2012-08-10 00:00:00+01:00,2.05761526475865
2012-09,abrdn Smaller Companies Income ,9.700107150126986e-18,1.0488735366775484e-17,1.072532314930548e-17,9.637805652893327e-18,2012-09-27 00:00:00+01:00,2012-09-04 00:00:00+01:00,7.25808191118138
2012-10,abrdn Smaller Companies Income ,1.0646460962365734e-17,1.1040774200897448e-17,1.1395656782411528e-17,1.0292365084599588e-17,2012-10-19 00:00:00+01:00,2012-10-03 00:00:00+01:00,5.263159139953366
2012-11,abrdn Smaller Companies Income ,1.1189824945455803e-17,1.1139350141676005e-17,1.1347548841183239e-17,1.0694563353238362e-17,2012-11-08 00:00:00+00:00,2012-11-16 00:00:00+00:00,0.8928354025258933
2012-12,abrdn Smaller Companies Income ,1.1312769073477186e-17,1.1947693370139363e-17,1.2144061082753952e-17,1.1044793669359495e-17,2012-12-31 00:00:00+00:00,2012-12-03 00:00:00+00:00,7.256646197331373
2013-01,abrdn Smaller Companies Income ,1.2222922899686878e-17,1.3485513118742822e-17,1.3800964985545963e-17,1.2050213235572297e-17,2013-01-14 00:00:00+00:00,2013-01-02 00:00:00+00:00,12.871268963487982
2013-02,abrdn Smaller Companies Income ,1.3634563694390694e-17,1.3958692689167043e-17,1.458959182582432e-17,1.3525812006223049e-17,2013-02-04 00:00:00+00:00,2013-02-01 00:00:00+00:00,3.5087991554920706
2013-03,abrdn Smaller Companies Income ,1.3841187552444156e-17,1.447129816912738e-17,1.4983905802161345e-17,1.3809639082014118e-17,2013-03-15 00:00:00+00:00,2013-03-07 00:00:00+00:00,3.672302925317328
2013-04,abrdn Smaller Companies Income ,1.447208444241753e-17,1.4944473603648538e-17,1.521182196638877e-17,1.4116413180271337e-17,2013-04-24 00:00:00+01:00,2013-04-02 00:00:00+01:00,3.269751123852993
2013-05,abrdn Smaller Companies Income ,1.5023339913514616e-17,1.5102198748488924e-17,1.5614805066007946e-17,1.4786748437401505e-17,2013-05-21 00:00:00+01:00,2013-05-07 00:00:00+01:00,1.0554078318414595
2013-06,abrdn Smaller Companies Income ,1.4945262339911838e-17,1.466845170504572e-17,1.5279640030323393e-17,1.411641562518262e-17,2013-06-03 00:00:00+01:00,2013-06-13 00:00:00+01:00,-2.872078765925423
2013-07,abrdn Smaller Companies Income ,1.488059363375634e-17,1.54570807379701e-17,1.558326030203196e-17,1.4431865884309403e-17,2013-07-31 00:00:00+01:00,2013-07-01 00:00:00+01:00,5.376361791838646
2013-08,abrdn Smaller Companies Income ,1.573309932785047e-17,1.5989404549372475e-17,1.6403432468274995e-17,1.5576162929496164e-17,2013-08-14 00:00:00+01:00,2013-08-01 00:00:00+01:00,3.443883230128497
2013-09,abrdn Smaller Companies Income ,1.6206278105067233e-17,1.6758316905216042e-17,1.7033548038136728e-17,1.582063867029844e-17,2013-09-19 00:00:00+01:00,2013-09-02 00:00:00+01:00,4.808886744151741
