Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,VictoryShares Dividend Accelera,29.804097676965018,30.362857818603516,30.362857818603516,29.041481018066406,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.105725717703888
2019-04,VictoryShares Dividend Accelera,30.594343276233914,31.21661949157715,31.58365249633789,30.53647277659988,2019-04-24 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.8118620390552573
2019-05,VictoryShares Dividend Accelera,30.991573057538687,30.086265563964844,31.197301864624023,30.03794860778109,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.621000435096111
2019-06,VictoryShares Dividend Accelera,30.192578049170635,31.876436233520508,32.15232171298968,30.086265563964844,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.950125866401312
2019-07,VictoryShares Dividend Accelera,32.194896760801,32.76895523071289,33.15663112566939,31.91611289436505,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.7999334387757813
2019-08,VictoryShares Dividend Accelera,32.71080032713087,32.96510314941406,33.052389532674304,31.17944985787784,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.5985784939439576
2019-09,VictoryShares Dividend Accelera,32.96510830467104,33.08498001098633,33.653699064572,32.53158426349015,2019-09-06 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.3636477672432026
2019-10,VictoryShares Dividend Accelera,33.16266548587577,33.24258804321289,33.5828817034161,31.78372538796751,2019-10-21 00:00:00-04:00,2019-10-03 00:00:00-04:00,0.4763733639078005
2019-11,VictoryShares Dividend Accelera,33.30091793019514,34.422611236572266,34.66591497049988,33.30091793019514,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.5497332272247606
2019-12,VictoryShares Dividend Accelera,34.40315126404159,34.890445709228516,35.11498805306233,33.75109630763904,2019-12-23 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.359090597285073
2020-01,VictoryShares Dividend Accelera,35.1442701736798,34.61807632446289,35.78467803957614,34.602457783006194,2020-01-22 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.7806417465557991
2020-02,VictoryShares Dividend Accelera,34.841635662609306,31.73772430419922,36.15306689872868,31.022670913500292,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.320369951429885
2020-03,VictoryShares Dividend Accelera,31.864720740142833,28.235450744628906,33.69141742217616,24.05995571176191,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.035049413126718
2020-04,VictoryShares Dividend Accelera,27.207233092267895,30.931793212890625,31.763361808575073,26.90395589484572,2020-04-29 00:00:00-04:00,2020-04-02 00:00:00-04:00,9.549493268757647
2020-05,VictoryShares Dividend Accelera,30.45184447852943,32.625186920166016,32.90947776256303,29.2146379464006,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,5.474605677144129
2020-06,VictoryShares Dividend Accelera,32.78203829544799,32.5264892578125,34.54662060517447,31.465511935382253,2020-06-08 00:00:00-04:00,2020-06-15 00:00:00-04:00,-0.3025198371890636
2020-07,VictoryShares Dividend Accelera,32.673843496758685,33.95189666748047,34.43396606205238,32.0629498186958,2020-07-23 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.382297143629188
2020-08,VictoryShares Dividend Accelera,34.069957643316634,36.08522415161133,36.21416473388672,34.001087393564966,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,6.2833823542299605
2020-09,VictoryShares Dividend Accelera,35.92674724429006,35.76637649536133,36.86675088152872,34.328936653151366,2020-09-03 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.8835961636551537
2020-10,VictoryShares Dividend Accelera,35.88665604743133,34.9138069152832,37.53035877880178,34.597845168529965,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.383718071604757
2020-11,VictoryShares Dividend Accelera,35.397621054531726,38.42997741699219,39.00795370782873,35.29394646136086,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.071002885021429
2020-12,VictoryShares Dividend Accelera,38.83802776269264,39.3256950378418,39.42495449314663,38.23385889740334,2020-12-31 00:00:00-05:00,2020-12-21 00:00:00-05:00,2.330778421049917
2021-01,VictoryShares Dividend Accelera,39.47457688520205,37.92417907714844,40.1098312253847,37.80705558816677,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-3.5638682529189336
2021-02,VictoryShares Dividend Accelera,38.08497474412921,38.73176956176758,39.69510085267048,38.03534691682442,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.129487056203039
2021-03,VictoryShares Dividend Accelera,39.02970528842988,41.30735397338867,41.69033280165698,38.165695032210266,2021-03-29 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.649797932711743
2021-04,VictoryShares Dividend Accelera,41.332220685704684,43.00804138183594,43.32684363822495,41.234734764103116,2021-04-21 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.117154077559393
2021-05,VictoryShares Dividend Accelera,43.09770723682137,43.947444915771484,44.50769482588402,42.925646917841206,2021-05-10 00:00:00-04:00,2021-05-19 00:00:00-04:00,2.18425090692993
2021-06,VictoryShares Dividend Accelera,44.042149973574396,44.074440002441406,44.251494304163884,42.8742790222168,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.2889703529143084
2021-07,VictoryShares Dividend Accelera,44.17229445742705,45.35900115966797,45.54999923706055,44.0,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.9145263267222665
2021-08,VictoryShares Dividend Accelera,45.569000244140625,45.720001220703125,46.308998107910156,45.22100067138672,2021-08-16 00:00:00-04:00,2021-08-05 00:00:00-04:00,0.7958730391006696
2021-09,VictoryShares Dividend Accelera,45.7400016784668,43.19200134277344,46.09000015258789,43.119998931884766,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.529308421770008
2021-10,VictoryShares Dividend Accelera,43.0,45.779998779296875,45.970001220703125,43.0,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,5.991844221306142
2021-11,VictoryShares Dividend Accelera,45.880001068115234,44.560001373291016,46.779998779296875,44.560001373291016,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.664913583522377
2021-12,VictoryShares Dividend Accelera,45.084999084472656,47.595001220703125,47.779998779296875,44.400001525878906,2021-12-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.811040740297791
2022-01,VictoryShares Dividend Accelera,47.58000183105469,45.13999938964844,47.83000183105469,43.71500015258789,2022-01-05 00:00:00-05:00,2022-01-28 00:00:00-05:00,-5.158108557809637
2022-02,VictoryShares Dividend Accelera,45.36000061035156,44.27000045776367,45.81999969482422,42.54399871826172,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.9273348330710816
2022-03,VictoryShares Dividend Accelera,44.097999572753906,46.25199890136719,46.70500183105469,43.439998626708984,2022-03-30 00:00:00-04:00,2022-03-11 00:00:00-05:00,4.477068947614904
2022-04,VictoryShares Dividend Accelera,46.29999923706055,44.766998291015625,47.887001037597656,44.766998291015625,2022-04-21 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.2106733668275433
2022-05,VictoryShares Dividend Accelera,44.9630012512207,44.84000015258789,46.35499954223633,41.93000030517578,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,0.16307070913645916
2022-06,VictoryShares Dividend Accelera,44.099998474121094,41.42499923706055,44.91999816894531,39.707000732421875,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.6159699016643545
2022-07,VictoryShares Dividend Accelera,41.41999816894531,44.805999755859375,44.88999938964844,40.959999084472656,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,8.161739483567798
2022-08,VictoryShares Dividend Accelera,44.779998779296875,43.380001068115234,46.880001068115234,43.380001068115234,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.182606560536927
2022-09,VictoryShares Dividend Accelera,43.06399917602539,39.50699996948242,44.779998779296875,39.50699996948242,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.92807976779768
2022-10,VictoryShares Dividend Accelera,40.3849983215332,43.869998931884766,44.029998779296875,39.279998779296875,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,11.04360990652944
2022-11,VictoryShares Dividend Accelera,43.849998474121094,46.689998626708984,46.689998626708984,42.60499954223633,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.428082433288229
2022-12,VictoryShares Dividend Accelera,46.720001220703125,44.650001525878906,46.93000030517578,44.029998779296875,2022-12-13 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.36923786856378
2023-01,VictoryShares Dividend Accelera,44.869998931884766,46.06999969482422,46.13999938964844,44.25,2023-01-13 00:00:00-05:00,2023-01-20 00:00:00-05:00,3.1802869438252834
2023-02,VictoryShares Dividend Accelera,45.88999938964844,44.98400115966797,46.97999954223633,44.619998931884766,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.3572792323639957
2023-03,VictoryShares Dividend Accelera,44.959999084472656,45.25,45.86000061035156,43.0099983215332,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.5913187655048446
2023-04,VictoryShares Dividend Accelera,45.209999084472656,45.53799819946289,45.56999969482422,44.2859992980957,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.6364601093102662
2023-05,VictoryShares Dividend Accelera,45.529998779296875,43.15999984741211,45.810001373291016,43.10499954223633,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.222008972890757
2023-06,VictoryShares Dividend Accelera,43.33000183105469,46.263999938964844,46.34199905395508,43.33000183105469,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.191844537828129
2023-07,VictoryShares Dividend Accelera,46.09700012207031,47.255001068115234,47.77000045776367,45.31999969482422,2023-07-27 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.1420567405710633
2023-08,VictoryShares Dividend Accelera,47.340999603271484,45.790000915527344,47.439998626708984,44.939998626708984,2023-08-02 00:00:00-04:00,2023-08-25 00:00:00-04:00,-3.100201289755933
2023-09,VictoryShares Dividend Accelera,46.0369987487793,43.40999984741211,46.0369987487793,42.97999954223633,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.197643635137339
2023-10,VictoryShares Dividend Accelera,43.290000915527344,42.04999923706055,43.66999816894531,41.2599983215332,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.1329200993596373
2023-11,VictoryShares Dividend Accelera,42.08000183105469,45.349998474121094,45.36000061035156,41.849998474121094,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.847798565837105
2023-12,VictoryShares Dividend Accelera,45.27799987792969,47.58000183105469,47.720001220703125,45.27799987792969,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,4.9173173802996795
2024-01,VictoryShares Dividend Accelera,47.290000915527344,47.130001068115234,47.7400016784668,46.5,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.9457771030301765
2024-02,VictoryShares Dividend Accelera,47.130001068115234,48.819000244140625,48.89500045776367,46.939998626708984,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.583702817202017
2024-03,VictoryShares Dividend Accelera,48.93000030517578,50.32600021362305,50.36000061035156,48.7400016784668,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,3.0869128043303107
2024-04,VictoryShares Dividend Accelera,50.209999084472656,49.667999267578125,50.209999084472656,49.5,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.3074771355797155
