Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,ABITL China A Shares Equity Fun,18.889999389648438,19.920000076293945,19.920000076293945,18.889999389648438,2019-12-30 00:00:00+08:00,2019-12-02 00:00:00+08:00,5.901119839802993
2020-01,ABITL China A Shares Equity Fun,20.389999389648438,20.520000457763672,20.649999618530273,20.049999237060547,2020-01-13 00:00:00+08:00,2020-01-08 00:00:00+08:00,3.012050096243546
2020-02,ABITL China A Shares Equity Fun,18.260000228881836,20.229999542236328,20.549999237060547,18.260000228881836,2020-02-24 00:00:00+08:00,2020-02-03 00:00:00+08:00,-1.4132597907307698
2020-03,ABITL China A Shares Equity Fun,20.350000381469727,18.139999389648438,20.729999542236328,17.31999969482422,2020-03-05 00:00:00+08:00,2020-03-23 00:00:00+08:00,-10.331192288088664
2020-04,ABITL China A Shares Equity Fun,18.059999465942383,18.959999084472656,18.969999313354492,18.059999465942383,2020-04-20 00:00:00+08:00,2020-04-01 00:00:00+08:00,4.520395382660003
2020-05,ABITL China A Shares Equity Fun,19.40999984741211,18.670000076293945,19.579999923706055,18.540000915527344,2020-05-08 00:00:00+08:00,2020-05-22 00:00:00+08:00,-1.52953070771088
2020-06,ABITL China A Shares Equity Fun,19.200000762939453,20.280000686645508,20.280000686645508,19.049999237060547,2020-06-30 00:00:00+08:00,2020-06-15 00:00:00+08:00,8.623463330328773
2020-07,ABITL China A Shares Equity Fun,21.139999389648438,22.3799991607666,23.459999084472656,21.139999389648438,2020-07-13 00:00:00+08:00,2020-07-02 00:00:00+08:00,10.355021711138068
2020-08,ABITL China A Shares Equity Fun,22.790000915527344,22.81999969482422,22.979999542236328,22.020000457763672,2020-08-28 00:00:00+08:00,2020-08-13 00:00:00+08:00,1.9660435681738697
2020-09,ABITL China A Shares Equity Fun,22.969999313354492,21.489999771118164,22.969999313354492,21.459999084472656,2020-09-01 00:00:00+08:00,2020-09-28 00:00:00+08:00,-5.828220602508205
2020-10,ABITL China A Shares Equity Fun,22.510000228881836,21.65999984741211,22.510000228881836,21.65999984741211,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,0.7910659753585403
2020-11,ABITL China A Shares Equity Fun,21.809999465942383,22.799999237060547,23.149999618530273,21.809999465942383,2020-11-23 00:00:00+08:00,2020-11-02 00:00:00+08:00,5.263155113939866
2020-12,ABITL China A Shares Equity Fun,23.270000457763672,23.43000030517578,23.43000030517578,22.489999771118164,2020-12-30 00:00:00+08:00,2020-12-11 00:00:00+08:00,2.763162671914432
2021-01,ABITL China A Shares Equity Fun,23.959999084472656,24.149999618530273,25.540000915527344,23.959999084472656,2021-01-12 00:00:00+08:00,2021-01-04 00:00:00+08:00,3.0729803840226166
2021-02,ABITL China A Shares Equity Fun,24.600000381469727,24.739999771118164,26.690000534057617,24.600000381469727,2021-02-19 00:00:00+08:00,2021-02-01 00:00:00+08:00,2.4430648526188037
2021-03,ABITL China A Shares Equity Fun,24.8700008392334,23.510000228881836,25.479999542236328,22.84000015258789,2021-03-03 00:00:00+08:00,2021-03-24 00:00:00+08:00,-4.971703935390681
2021-04,ABITL China A Shares Equity Fun,23.8700008392334,24.25,24.25,23.139999389648438,2021-04-23 00:00:00+08:00,2021-04-13 00:00:00+08:00,3.147595763138611
2021-05,ABITL China A Shares Equity Fun,24.0,24.75,24.75,23.450000762939453,2021-05-31 00:00:00+08:00,2021-05-13 00:00:00+08:00,2.0618556701030855
2021-06,ABITL China A Shares Equity Fun,24.799999237060547,24.110000610351562,24.799999237060547,23.399999618530273,2021-06-01 00:00:00+08:00,2021-06-16 00:00:00+08:00,-2.585856119791663
2021-07,ABITL China A Shares Equity Fun,23.510000228881836,23.020000457763672,24.299999237060547,22.549999237060547,2021-07-22 00:00:00+08:00,2021-07-27 00:00:00+08:00,-4.520946184132002
2021-08,ABITL China A Shares Equity Fun,23.469999313354492,24.1299991607666,24.1299991607666,22.979999542236328,2021-08-31 00:00:00+08:00,2021-08-20 00:00:00+08:00,4.821888275108943
2021-09,ABITL China A Shares Equity Fun,24.139999389648438,23.299999237060547,25.139999389648438,23.059999465942383,2021-09-13 00:00:00+08:00,2021-09-29 00:00:00+08:00,-3.4397014196982045
2021-10,ABITL China A Shares Equity Fun,23.40999984741211,23.510000228881836,23.639999389648438,23.030000686645508,2021-10-25 00:00:00+08:00,2021-10-12 00:00:00+08:00,0.9012918399038616
2021-11,ABITL China A Shares Equity Fun,23.440000534057617,23.190000534057617,23.540000915527344,22.940000534057617,2021-11-23 00:00:00+08:00,2021-11-10 00:00:00+08:00,-1.3611216150951067
2021-12,ABITL China A Shares Equity Fun,23.200000762939453,23.670000076293945,24.1200008392334,23.200000762939453,2021-12-13 00:00:00+08:00,2021-12-01 00:00:00+08:00,2.069855675645127
2022-01,ABITL China A Shares Equity Fun,23.799999237060547,22.3799991607666,23.799999237060547,22.3799991607666,2022-01-04 00:00:00+08:00,2022-01-28 00:00:00+08:00,-5.449940478958048
2022-02,ABITL China A Shares Equity Fun,22.780000686645508,22.56999969482422,23.09000015258789,22.399999618530273,2022-02-18 00:00:00+08:00,2022-02-24 00:00:00+08:00,0.8489747148458182
2022-03,ABITL China A Shares Equity Fun,22.739999771118164,21.149999618530273,22.739999771118164,19.65999984741211,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-6.291537862180752
2022-04,ABITL China A Shares Equity Fun,21.489999771118164,20.1200008392334,21.489999771118164,18.950000762939453,2022-04-01 00:00:00+08:00,2022-04-26 00:00:00+08:00,-4.86997067552879
2022-05,ABITL China A Shares Equity Fun,20.110000610351562,20.56999969482422,20.56999969482422,19.6299991607666,2022-05-31 00:00:00+08:00,2022-05-06 00:00:00+08:00,2.236574735689545
2022-06,ABITL China A Shares Equity Fun,20.579999923706055,22.200000762939453,22.34000015258789,20.579999923706055,2022-06-28 00:00:00+08:00,2022-06-01 00:00:00+08:00,7.924166710247316
2022-07,ABITL China A Shares Equity Fun,22.229999542236328,20.809999465942383,22.229999542236328,20.809999465942383,2022-07-04 00:00:00+08:00,2022-07-29 00:00:00+08:00,-6.261266888411687
2022-08,ABITL China A Shares Equity Fun,20.979999542236328,20.309999465942383,21.030000686645508,20.260000228881836,2022-08-17 00:00:00+08:00,2022-08-03 00:00:00+08:00,-2.4026910755970965
2022-09,ABITL China A Shares Equity Fun,20.15999984741211,18.899999618530273,20.40999984741211,18.899999618530273,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-6.942392341154524
2022-10,ABITL China A Shares Equity Fun,18.59000015258789,17.700000762939453,19.200000762939453,17.700000762939453,2022-10-14 00:00:00+08:00,2022-10-31 00:00:00+08:00,-6.349200422280942
2022-11,ABITL China A Shares Equity Fun,18.219999313354492,19.149999618530273,19.149999618530273,18.15999984741211,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,8.192083576780696
2022-12,ABITL China A Shares Equity Fun,19.25,18.889999389648438,19.549999237060547,18.68000030517578,2022-12-09 00:00:00+08:00,2022-12-20 00:00:00+08:00,-1.357703572120439
2023-01,ABITL China A Shares Equity Fun,18.979999542236328,20.1200008392334,20.31999969482422,18.979999542236328,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.511389567640702
2023-02,ABITL China A Shares Equity Fun,20.290000915527344,19.81999969482422,20.290000915527344,19.6299991607666,2023-02-01 00:00:00+08:00,2023-02-17 00:00:00+08:00,-1.4910593036566167
2023-03,ABITL China A Shares Equity Fun,20.170000076293945,20.149999618530273,20.200000762939453,19.31999969482422,2023-03-03 00:00:00+08:00,2023-03-16 00:00:00+08:00,1.664984504476208
2023-04,ABITL China A Shares Equity Fun,20.360000610351562,20.280000686645508,20.729999542236328,20.020000457763672,2023-04-17 00:00:00+08:00,2023-04-24 00:00:00+08:00,0.6451666033565839
2023-05,ABITL China A Shares Equity Fun,20.3799991607666,19.34000015258789,20.389999389648438,19.290000915527344,2023-05-08 00:00:00+08:00,2023-05-25 00:00:00+08:00,-4.635110957745736
2023-06,ABITL China A Shares Equity Fun,19.350000381469727,19.6200008392334,19.920000076293945,19.200000762939453,2023-06-16 00:00:00+08:00,2023-06-26 00:00:00+08:00,1.4477801677164948
2023-07,ABITL China A Shares Equity Fun,19.84000015258789,20.290000915527344,20.290000915527344,19.579999923706055,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,3.414883015469461
2023-08,ABITL China A Shares Equity Fun,20.200000762939453,19.299999237060547,20.239999771118164,18.920000076293945,2023-08-04 00:00:00+08:00,2023-08-23 00:00:00+08:00,-4.879258914715856
2023-09,ABITL China A Shares Equity Fun,19.700000762939453,19.1200008392334,19.700000762939453,18.989999771118164,2023-09-04 00:00:00+08:00,2023-09-21 00:00:00+08:00,-0.932634222500428
2023-10,ABITL China A Shares Equity Fun,18.950000762939453,18.43000030517578,19.100000381469727,18.1200008392334,2023-10-12 00:00:00+08:00,2023-10-24 00:00:00+08:00,-3.608789245666588
2023-11,ABITL China A Shares Equity Fun,18.399999618530273,18.200000762939453,18.56999969482422,18.15999984741211,2023-11-06 00:00:00+08:00,2023-11-29 00:00:00+08:00,-1.2479627695488271
2023-12,ABITL China A Shares Equity Fun,18.15999984741211,18.0,18.15999984741211,17.59000015258789,2023-12-01 00:00:00+08:00,2023-12-20 00:00:00+08:00,-1.0989052448102776
2024-01,ABITL China A Shares Equity Fun,17.959999084472656,17.5,18.020000457763672,17.200000762939453,2024-01-26 00:00:00+08:00,2024-01-22 00:00:00+08:00,-2.777777777777779
2024-02,ABITL China A Shares Equity Fun,17.520000457763672,19.229999542236328,19.229999542236328,17.329999923706055,2024-02-29 00:00:00+08:00,2024-02-02 00:00:00+08:00,9.885711669921871
2024-03,ABITL China A Shares Equity Fun,19.31999969482422,19.3799991607666,19.829999923706055,19.219999313354492,2024-03-18 00:00:00+08:00,2024-03-27 00:00:00+08:00,0.7800292360944594
