Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-12,ABB INDIA LIMITED,409.7008010256751,424.1526184082031,450.9981625355953,374.15598340133533,2008-12-22 00:00:00+05:30,2008-12-02 00:00:00+05:30,3.5510398888035644
2009-01,ABB INDIA LIMITED,448.9872463629403,448.8001403808594,483.5966341978176,392.8637342274942,2009-01-06 00:00:00+05:30,2009-01-15 00:00:00+05:30,5.811003139661297
2009-02,ABB INDIA LIMITED,448.9871563981265,343.8961181640625,448.9871563981265,336.74034454312107,2009-02-02 00:00:00+05:30,2009-02-26 00:00:00+05:30,-23.374329189775555
2009-03,ABB INDIA LIMITED,340.4818764252288,399.7856750488281,405.0238646893123,321.774168705574,2009-03-31 00:00:00+05:30,2009-03-04 00:00:00+05:30,16.25187198481328
2009-04,ABB INDIA LIMITED,399.78560896723576,455.8623046875,523.8183399283851,387.2981489858887,2009-04-20 00:00:00+05:30,2009-04-01 00:00:00+05:30,14.026673074722584
2009-05,ABB INDIA LIMITED,461.61493870585474,610.5596313476562,655.010066676919,366.76642916939437,2009-05-19 00:00:00+05:30,2009-05-07 00:00:00+05:30,33.93509949593296
2009-06,ABB INDIA LIMITED,620.2391946971384,730.2844848632812,783.7568050910828,609.9958274778093,2009-06-29 00:00:00+05:30,2009-06-01 00:00:00+05:30,19.609035279873098
2009-07,ABB INDIA LIMITED,733.0098227744547,656.8895874023438,759.3228812950591,602.5247367423142,2009-07-06 00:00:00+05:30,2009-07-13 00:00:00+05:30,-10.050178934676124
2009-08,ABB INDIA LIMITED,662.5281018753236,710.9257202148438,717.8799405534754,609.10309605619,2009-08-31 00:00:00+05:30,2009-08-18 00:00:00+05:30,8.226060185576213
2009-09,ABB INDIA LIMITED,713.7448432672226,737.0978393554688,770.9289981304042,679.443729492638,2009-09-23 00:00:00+05:30,2009-09-04 00:00:00+05:30,3.6814140206821833
2009-10,ABB INDIA LIMITED,733.0098870653156,721.5918579101562,778.0243226278668,687.1028473047749,2009-10-08 00:00:00+05:30,2009-10-30 00:00:00+05:30,-2.1036530861182845
2009-11,ABB INDIA LIMITED,714.2148929447798,694.1510620117188,739.071247743356,664.877632575021,2009-11-16 00:00:00+05:30,2009-11-04 00:00:00+05:30,-3.802813958836837
2009-12,ABB INDIA LIMITED,694.5738907241468,721.028076171875,730.1906680054273,686.1630605070671,2009-12-24 00:00:00+05:30,2009-12-04 00:00:00+05:30,3.8719258142837054
2010-01,ABB INDIA LIMITED,725.4918337215202,763.03515625,826.9855616218179,714.214724025913,2010-01-21 00:00:00+05:30,2010-01-06 00:00:00+05:30,5.82599783092379
2010-02,ABB INDIA LIMITED,763.0350618444946,746.8712158203125,774.3591735103795,720.7931438219272,2010-02-03 00:00:00+05:30,2010-02-08 00:00:00+05:30,-2.118374271131429
2010-03,ABB INDIA LIMITED,746.1665633692091,780.1857299804688,822.2867567225123,728.5461312997222,2010-03-11 00:00:00+05:30,2010-03-02 00:00:00+05:30,4.460543324536337
2010-04,ABB INDIA LIMITED,789.395362743433,743.8170776367188,816.6953151037097,730.1906119061662,2010-04-22 00:00:00+05:30,2010-04-30 00:00:00+05:30,-4.661537752640066
2010-05,ABB INDIA LIMITED,753.5211208591154,807.45849609375,829.0804877678145,630.4780054829401,2010-05-20 00:00:00+05:30,2010-05-07 00:00:00+05:30,8.556057715054743
2010-06,ABB INDIA LIMITED,803.9253764476755,812.2633666992188,835.2043980832676,781.0314906690955,2010-06-24 00:00:00+05:30,2010-06-29 00:00:00+05:30,0.5950610004988865
2010-07,ABB INDIA LIMITED,816.8325911487561,765.0621948242188,832.8489433909618,739.5774439551902,2010-07-28 00:00:00+05:30,2010-07-26 00:00:00+05:30,-5.811067421002947
2010-08,ABB INDIA LIMITED,765.9573193860878,732.0404052734375,787.9091099175259,701.8919920355304,2010-08-04 00:00:00+05:30,2010-08-30 00:00:00+05:30,-4.3162228867377745
2010-09,ABB INDIA LIMITED,739.5775777290027,867.6610717773438,918.4892264157438,725.4455221036077,2010-09-29 00:00:00+05:30,2010-09-01 00:00:00+05:30,18.526390828556536
2010-10,ABB INDIA LIMITED,857.3445847084073,774.9075317382812,899.7407500839762,763.225012209776,2010-10-19 00:00:00+05:30,2010-10-29 00:00:00+05:30,-10.690065862821674
2010-11,ABB INDIA LIMITED,774.9075797663079,726.057861328125,846.0389054207997,692.470706658684,2010-11-11 00:00:00+05:30,2010-11-29 00:00:00+05:30,-6.303935425763141
2010-12,ABB INDIA LIMITED,724.5033021092314,746.4078979492188,774.3892471891068,707.5447917457525,2010-12-24 00:00:00+05:30,2010-12-10 00:00:00+05:30,2.8028119665103324
2011-01,ABB INDIA LIMITED,751.8251812436564,694.072265625,777.2157800056489,648.1901871012924,2011-01-03 00:00:00+05:30,2011-01-31 00:00:00+05:30,-7.011666471913369
2011-02,ABB INDIA LIMITED,709.4291383750599,625.2493286132812,709.4291383750599,561.3250991849898,2011-02-01 00:00:00+05:30,2011-02-10 00:00:00+05:30,-9.915817187961673
2011-03,ABB INDIA LIMITED,631.2317589477266,751.1185913085938,781.6909469309553,627.6516500245391,2011-03-30 00:00:00+05:30,2011-03-01 00:00:00+05:30,20.131051235908327
2011-04,ABB INDIA LIMITED,751.1186409341967,808.25927734375,843.2125523536718,701.8920038488883,2011-04-28 00:00:00+05:30,2011-04-25 00:00:00+05:30,7.607412024725169
2011-05,ABB INDIA LIMITED,810.2424083207159,817.70263671875,856.5149491490452,785.0285130405417,2011-05-11 00:00:00+05:30,2011-05-26 00:00:00+05:30,1.1683576841869936
2011-06,ABB INDIA LIMITED,817.8913886422837,827.3348999023438,831.9149760058177,760.1924384971102,2011-06-30 00:00:00+05:30,2011-06-23 00:00:00+05:30,1.1779665065341893
2011-07,ABB INDIA LIMITED,827.3348068015035,819.307861328125,854.1539673299179,775.5379838874275,2011-07-19 00:00:00+05:30,2011-07-06 00:00:00+05:30,-0.9702284498292357
2011-08,ABB INDIA LIMITED,821.5745897405002,788.8530883789062,856.9871610260178,708.77313901953,2011-08-02 00:00:00+05:30,2011-08-19 00:00:00+05:30,-3.717134228377905
2011-09,ABB INDIA LIMITED,796.077296032576,653.9542846679688,830.8760932397449,650.6491005577336,2011-09-15 00:00:00+05:30,2011-09-30 00:00:00+05:30,-17.10062439993163
2011-10,ABB INDIA LIMITED,648.7604961441751,671.5189208984375,698.810400192703,620.4303729658014,2011-10-28 00:00:00+05:30,2011-10-12 00:00:00+05:30,2.6859119425124423
2011-11,ABB INDIA LIMITED,698.8102668061605,564.6200561523438,698.8102668061605,539.5004764104085,2011-11-01 00:00:00+05:30,2011-11-24 00:00:00+05:30,-15.918965410992714
2011-12,ABB INDIA LIMITED,584.5453816059207,551.1159057617188,609.0983106347152,510.98141186495377,2011-12-07 00:00:00+05:30,2011-12-20 00:00:00+05:30,-2.391723468459528
2012-01,ABB INDIA LIMITED,547.7163172823703,770.7689208984375,774.2629840857352,547.7163172823703,2012-01-31 00:00:00+05:30,2012-01-02 00:00:00+05:30,39.85604712916564
2012-02,ABB INDIA LIMITED,766.8028118460619,764.205810546875,864.0697367391746,758.6814886663993,2012-02-17 00:00:00+05:30,2012-02-27 00:00:00+05:30,-0.8515016853445911
2012-03,ABB INDIA LIMITED,769.6357463903513,794.7081298828125,829.1291079343821,746.6411179705808,2012-03-14 00:00:00+05:30,2012-03-06 00:00:00+05:30,3.991374956192706
2012-04,ABB INDIA LIMITED,802.6876622201174,768.1249389648438,811.6589705094706,724.3075175074428,2012-04-03 00:00:00+05:30,2012-04-26 00:00:00+05:30,-3.3450256664530054
2012-05,ABB INDIA LIMITED,768.6935805948007,695.9946899414062,769.830993270732,655.2378142805974,2012-05-02 00:00:00+05:30,2012-05-16 00:00:00+05:30,-9.390431863941707
2012-06,ABB INDIA LIMITED,698.1747796319538,759.0255737304688,776.6553235842904,661.1143638722025,2012-06-29 00:00:00+05:30,2012-06-04 00:00:00+05:30,9.056230557501642
