Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,"AB Global Bond Fund, Inc. - Cla",7.525607109069824,7.5154948234558105,7.534817218780518,7.479548454284668,2018-10-02 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.25644146053797057
2018-11,"AB Global Bond Fund, Inc. - Cla",7.5154948234558105,7.542287349700928,7.542287349700928,7.497028350830078,2018-11-30 00:00:00-05:00,2018-11-08 00:00:00-05:00,0.35649716850976176
2018-12,"AB Global Bond Fund, Inc. - Cla",7.551542282104492,7.60917854309082,7.60917854309082,7.551542282104492,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.8868820596253935
2019-01,"AB Global Bond Fund, Inc. - Cla",7.618491172790527,7.737801551818848,7.737801551818848,7.618491172790527,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.6903665487625785
2019-02,"AB Global Bond Fund, Inc. - Cla",7.728470802307129,7.761146545410156,7.76580286026001,7.719135761260986,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.30170059848357855
2019-03,"AB Global Bond Fund, Inc. - Cla",7.761146545410156,7.860276222229004,7.860276222229004,7.761146545410156,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.2772555735012014
2019-04,"AB Global Bond Fund, Inc. - Cla",7.850908279418945,7.886542797088623,7.886542797088623,7.850908279418945,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.3341685981128384
2019-05,"AB Global Bond Fund, Inc. - Cla",7.886542797088623,7.961742401123047,7.961742401123047,7.877154350280762,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.9535179858807696
2019-06,"AB Global Bond Fund, Inc. - Cla",7.9711527824401855,8.052115440368652,8.052115440368652,7.9711527824401855,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.1350912236605115
2019-07,"AB Global Bond Fund, Inc. - Cla",8.06154727935791,8.104016304016113,8.104016304016113,8.04268741607666,2019-07-31 00:00:00-04:00,2019-07-12 00:00:00-04:00,0.6445618425595434
2019-08,"AB Global Bond Fund, Inc. - Cla",8.113460540771484,8.232497215270996,8.232497215270996,8.113460540771484,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.5853979858259981
2019-09,"AB Global Bond Fund, Inc. - Cla",8.251426696777344,8.207901000976562,8.251426696777344,8.128411293029785,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.2987697857802951
2019-10,"AB Global Bond Fund, Inc. - Cla",8.207901000976562,8.19471549987793,8.245814323425293,8.141555786132812,2019-10-04 00:00:00-04:00,2019-10-21 00:00:00-04:00,-0.16064400748819763
2019-11,"AB Global Bond Fund, Inc. - Cla",8.19471549987793,8.180495262145996,8.19471549987793,8.118748664855957,2019-11-01 00:00:00-04:00,2019-11-11 00:00:00-05:00,-0.17352936452943446
2019-12,"AB Global Bond Fund, Inc. - Cla",8.151959419250488,8.189188957214355,8.189188957214355,8.151959419250488,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.10627345643225983
2020-01,"AB Global Bond Fund, Inc. - Cla",8.198836326599121,8.339709281921387,8.339709281921387,8.198836326599121,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.8380370204356788
2020-02,"AB Global Bond Fund, Inc. - Cla",8.330046653747559,8.390961647033691,8.390961647033691,8.31071949005127,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.6145581743887352
2020-03,"AB Global Bond Fund, Inc. - Cla",8.400639533996582,7.939997673034668,8.468384742736816,7.694131374359131,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-5.374401564073938
2020-04,"AB Global Bond Fund, Inc. - Cla",7.949693202972412,8.17757797241211,8.17757797241211,7.939997673034668,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,2.9921960831839733
2020-05,"AB Global Bond Fund, Inc. - Cla",8.17757797241211,8.279600143432617,8.279600143432617,8.138731002807617,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.2475842035953644
2020-06,"AB Global Bond Fund, Inc. - Cla",8.279600143432617,8.350626945495605,8.350626945495605,8.279600143432617,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.8578530464339762
2020-07,"AB Global Bond Fund, Inc. - Cla",8.3408842086792,8.452964782714844,8.452964782714844,8.3408842086792,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.225510825560705
2020-08,"AB Global Bond Fund, Inc. - Cla",8.443203926086426,8.427624702453613,8.472487449645996,8.40416145324707,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.29977742617651737
2020-09,"AB Global Bond Fund, Inc. - Cla",8.44717788696289,8.441302299499512,8.476508140563965,8.437400817871094,2020-09-03 00:00:00-04:00,2020-09-09 00:00:00-04:00,0.16229480463121337
2020-10,"AB Global Bond Fund, Inc. - Cla",8.441302299499512,8.445226669311523,8.480473518371582,8.42171573638916,2020-10-16 00:00:00-04:00,2020-10-05 00:00:00-04:00,0.0464900991905548
2020-11,"AB Global Bond Fund, Inc. - Cla",8.455034255981445,8.546274185180664,8.546274185180664,8.455034255981445,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.196504485028571
2020-12,"AB Global Bond Fund, Inc. - Cla",8.526626586914062,8.609618186950684,8.609618186950684,8.526626586914062,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.7411885038729471
2021-01,"AB Global Bond Fund, Inc. - Cla",8.609618186950684,8.563042640686035,8.609618186950684,8.540265083312988,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.5409711006144402
2021-02,"AB Global Bond Fund, Inc. - Cla",8.572965621948242,8.427139282226562,8.572965621948242,8.404284477233887,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.5870919270417727
2021-03,"AB Global Bond Fund, Inc. - Cla",8.456953048706055,8.420218467712402,8.456953048706055,8.387388229370117,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.08212531301999837
2021-04,"AB Global Bond Fund, Inc. - Cla",8.430171966552734,8.45309829711914,8.460029602050781,8.430171966552734,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.3904866546256214
2021-05,"AB Global Bond Fund, Inc. - Cla",8.45309829711914,8.477046012878418,8.477046012878418,8.413225173950195,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.2833010443926698
2021-06,"AB Global Bond Fund, Inc. - Cla",8.477046012878418,8.529999732971191,8.536954879760742,8.477046012878418,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.624671849277747
2021-07,"AB Global Bond Fund, Inc. - Cla",8.529999732971191,8.630000114440918,8.630000114440918,8.529999732971191,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.1723374513505913
2021-08,"AB Global Bond Fund, Inc. - Cla",8.649999618530273,8.609999656677246,8.649999618530273,8.600000381469727,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.23175501156951217
2021-09,"AB Global Bond Fund, Inc. - Cla",8.609999656677246,8.520000457763672,8.619999885559082,8.520000457763672,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-1.0452869047884117
2021-10,"AB Global Bond Fund, Inc. - Cla",8.529999732971191,8.470000267028809,8.529999732971191,8.449999809265137,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.5868566672352915
2021-11,"AB Global Bond Fund, Inc. - Cla",8.460000038146973,8.510000228881836,8.5600004196167,8.460000038146973,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.47225455244357395
2021-12,"AB Global Bond Fund, Inc. - Cla",8.510000228881836,8.279999732971191,8.510000228881836,8.270000457763672,2021-12-01 00:00:00-05:00,2021-12-29 00:00:00-05:00,-2.7027084573987725
2022-01,"AB Global Bond Fund, Inc. - Cla",8.25,8.130000114440918,8.25,8.130000114440918,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-1.8115896541997523
2022-02,"AB Global Bond Fund, Inc. - Cla",8.130000114440918,7.989999771118164,8.140000343322754,7.949999809265137,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.7220214188444882
2022-03,"AB Global Bond Fund, Inc. - Cla",8.050000190734863,7.820000171661377,8.050000190734863,7.760000228881836,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.1276546223604753
2022-04,"AB Global Bond Fund, Inc. - Cla",7.800000190734863,7.579999923706055,7.809999942779541,7.579999923706055,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.06905681185341
2022-05,"AB Global Bond Fund, Inc. - Cla",7.550000190734863,7.550000190734863,7.590000152587891,7.480000019073486,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.3957748452921295
2022-06,"AB Global Bond Fund, Inc. - Cla",7.519999980926514,7.369999885559082,7.519999980926514,7.269999980926514,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.384109942098711
2022-07,"AB Global Bond Fund, Inc. - Cla",7.409999847412109,7.579999923706055,7.579999923706055,7.380000114440918,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8493899783967436
2022-08,"AB Global Bond Fund, Inc. - Cla",7.599999904632568,7.380000114440918,7.599999904632568,7.380000114440918,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.638519937706696
2022-09,"AB Global Bond Fund, Inc. - Cla",7.340000152587891,7.090000152587891,7.360000133514404,7.070000171661377,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.9295387175613428
2022-10,"AB Global Bond Fund, Inc. - Cla",7.130000114440918,7.03000020980835,7.150000095367432,6.929999828338623,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.8462615160542808
2022-11,"AB Global Bond Fund, Inc. - Cla",7.039999961853027,7.190000057220459,7.210000038146973,6.980000019073486,2022-11-25 00:00:00-05:00,2022-11-04 00:00:00-04:00,2.2759579322469303
2022-12,"AB Global Bond Fund, Inc. - Cla",7.25,6.71999979019165,7.25,6.71999979019165,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-6.536860407348922
2023-01,"AB Global Bond Fund, Inc. - Cla",6.75,6.889999866485596,6.929999828338623,6.75,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.5297631190714265
2023-02,"AB Global Bond Fund, Inc. - Cla",6.909999847412109,6.75,6.949999809265137,6.75,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-2.031928435392061
2023-03,"AB Global Bond Fund, Inc. - Cla",6.730000019073486,6.860000133514404,6.880000114440918,6.710000038146973,2023-03-24 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.6296316076207962
2023-04,"AB Global Bond Fund, Inc. - Cla",6.880000114440918,6.860000133514404,6.909999847412109,6.809999942779541,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Global Bond Fund, Inc. - Cla",6.829999923706055,6.78000020980835,6.880000114440918,6.710000038146973,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.1661796231637989
2023-06,"AB Global Bond Fund, Inc. - Cla",6.789999961853027,6.730000019073486,6.789999961853027,6.730000019073486,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.7374659172212139
2023-07,"AB Global Bond Fund, Inc. - Cla",6.71999979019165,6.739999771118164,6.78000020980835,6.650000095367432,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.14858472535419498
2023-08,"AB Global Bond Fund, Inc. - Cla",6.710000038146973,6.699999809265137,6.730000019073486,6.610000133514404,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.593471264263723
2023-09,"AB Global Bond Fund, Inc. - Cla",6.690000057220459,6.559999942779541,6.690000057220459,6.539999961853027,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.0895503055387565
2023-10,"AB Global Bond Fund, Inc. - Cla",6.539999961853027,6.5,6.570000171661377,6.449999809265137,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-0.9146332820563763
2023-11,"AB Global Bond Fund, Inc. - Cla",6.53000020980835,6.730000019073486,6.739999771118164,6.53000020980835,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.5384618318997862
2023-12,"AB Global Bond Fund, Inc. - Cla",6.760000228881836,6.940000057220459,6.960000038146973,6.760000228881836,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.120357170160659
2024-01,"AB Global Bond Fund, Inc. - Cla",6.920000076293945,6.920000076293945,6.920000076293945,6.840000152587891,2024-01-02 00:00:00-05:00,2024-01-18 00:00:00-05:00,-0.28818416083016274
2024-02,"AB Global Bond Fund, Inc. - Cla",6.940000057220459,6.840000152587891,6.940000057220459,6.809999942779541,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.1560682489023755
2024-03,"AB Global Bond Fund, Inc. - Cla",6.860000133514404,6.900000095367432,6.909999847412109,6.840000152587891,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.8771921263311722
2024-04,"AB Global Bond Fund, Inc. - Cla",6.869999885559082,6.849999904632568,6.869999885559082,6.849999904632568,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7246404354172786
