Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,ISHARES VI PLC ISH GLB AAA-AA G,5.21750020980835,5.188000202178955,5.241000175476074,5.163000106811523,2019-07-04 00:00:00+01:00,2019-07-12 00:00:00+01:00,-0.8315004369146228
2019-08,ISHARES VI PLC ISH GLB AAA-AA G,5.185999870300293,5.28249979019165,5.316999912261963,5.185999870300293,2019-08-16 00:00:00+01:00,2019-08-01 00:00:00+01:00,1.8215031675019144
2019-09,ISHARES VI PLC ISH GLB AAA-AA G,5.275000095367432,5.214000225067139,5.288000106811523,5.189000129699707,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-1.2967263198324974
2019-10,ISHARES VI PLC ISH GLB AAA-AA G,5.199999809265137,5.256999969482422,5.258999824523926,5.199999809265137,2019-10-07 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.8246977859447613
2019-11,ISHARES VI PLC ISH GLB AAA-AA G,5.251999855041504,5.198500156402588,5.251999855041504,5.142000198364258,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-1.112798429131312
2019-12,ISHARES VI PLC ISH GLB AAA-AA G,5.197000026702881,5.229000091552734,5.24399995803833,5.184000015258789,2019-12-30 00:00:00+00:00,2019-12-23 00:00:00+00:00,0.5867064390213006
2020-01,ISHARES VI PLC ISH GLB AAA-AA G,5.218999862670898,5.29449987411499,5.270999908447266,5.189000129699707,2020-01-31 00:00:00+00:00,2020-01-09 00:00:00+00:00,1.2526253856462555
2020-02,ISHARES VI PLC ISH GLB AAA-AA G,5.295000076293945,5.325500011444092,5.317999839782715,5.183000087738037,2020-02-28 00:00:00+00:00,2020-02-19 00:00:00+00:00,0.5855158762145374
2020-03,ISHARES VI PLC ISH GLB AAA-AA G,5.367000102996826,5.242000102996826,5.6479997634887695,4.875999927520752,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.5679261715863424
2020-04,ISHARES VI PLC ISH GLB AAA-AA G,5.22599983215332,5.329500198364258,5.329500198364258,5.169000148773193,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,1.6692120116023723
2020-05,ISHARES VI PLC ISH GLB AAA-AA G,5.334000110626221,5.347499847412109,5.3429999351501465,5.239999771118164,2020-05-29 00:00:00+01:00,2020-05-07 00:00:00+01:00,0.3377361549470548
2020-06,ISHARES VI PLC ISH GLB AAA-AA G,5.349999904632568,5.423500061035156,5.442999839782715,5.349999904632568,2020-06-11 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.4212289068100903
2020-07,ISHARES VI PLC ISH GLB AAA-AA G,5.39900016784668,5.671000003814697,5.671000003814697,5.388999938964844,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.563472665146451
2020-08,ISHARES VI PLC ISH GLB AAA-AA G,5.645999908447266,5.647500038146973,5.704999923706055,5.614999771118164,2020-08-06 00:00:00+01:00,2020-08-26 00:00:00+01:00,-0.414388390970144
2020-09,ISHARES VI PLC ISH GLB AAA-AA G,5.675000190734863,5.620500087738037,5.675000190734863,5.574999809265137,2020-09-01 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.4780867680665768
2020-10,ISHARES VI PLC ISH GLB AAA-AA G,5.61299991607666,5.605000019073486,5.678999900817871,5.604000091552734,2020-10-21 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.2757773938722341
2020-11,ISHARES VI PLC ISH GLB AAA-AA G,5.603000164031982,5.718500137329102,5.741000175476074,5.598999977111816,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.024979801416249
2020-12,ISHARES VI PLC ISH GLB AAA-AA G,5.716000080108643,5.875999927520752,5.882999897003174,5.714000225067139,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.7542150285793765
2021-01,ISHARES VI PLC ISH GLB AAA-AA G,5.859000205993652,5.767499923706055,5.888000011444092,5.744999885559082,2021-01-04 00:00:00+00:00,2021-01-18 00:00:00+00:00,-1.8464943014469437
2021-02,ISHARES VI PLC ISH GLB AAA-AA G,5.736999988555908,5.5904998779296875,5.747000217437744,5.60699987411499,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.068921510494471
2021-03,ISHARES VI PLC ISH GLB AAA-AA G,5.616000175476074,5.496500015258789,5.626999855041504,5.480000019073486,2021-03-01 00:00:00+00:00,2021-03-30 00:00:00+01:00,-1.6814214242628522
2021-04,ISHARES VI PLC ISH GLB AAA-AA G,5.517499923706055,5.572000026702881,5.624000072479248,5.51200008392334,2021-04-26 00:00:00+01:00,2021-04-06 00:00:00+01:00,1.3736015870917218
2021-05,ISHARES VI PLC ISH GLB AAA-AA G,5.583000183105469,5.637499809265137,5.658999919891357,5.572500228881836,2021-05-26 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.1755165514780952
2021-06,ISHARES VI PLC ISH GLB AAA-AA G,5.6519999504089355,5.547999858856201,5.683000087738037,5.53000020980835,2021-06-11 00:00:00+01:00,2021-06-29 00:00:00+01:00,-1.5875823226076946
2021-07,ISHARES VI PLC ISH GLB AAA-AA G,5.538000106811523,5.647500038146973,5.663000106811523,5.538000106811523,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.7934423543998657
2021-08,ISHARES VI PLC ISH GLB AAA-AA G,5.639999866485596,5.5920000076293945,5.675000190734863,5.572000026702881,2021-08-03 00:00:00+01:00,2021-08-25 00:00:00+01:00,-0.9827362575067555
2021-09,ISHARES VI PLC ISH GLB AAA-AA G,5.585999965667725,5.427000045776367,5.635000228881836,5.432000160217285,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.95064309062788
2021-10,ISHARES VI PLC ISH GLB AAA-AA G,5.453000068664551,5.448999881744385,5.513000011444092,5.4019999504089355,2021-10-28 00:00:00+01:00,2021-10-12 00:00:00+01:00,0.4053774789469333
2021-11,ISHARES VI PLC ISH GLB AAA-AA G,5.473999977111816,5.4045000076293945,5.511499881744385,5.328999996185303,2021-11-09 00:00:00+00:00,2021-11-24 00:00:00+00:00,-0.8166613154842794
2021-12,ISHARES VI PLC ISH GLB AAA-AA G,5.40500020980835,5.361499786376953,5.447000026702881,5.364999771118164,2021-12-13 00:00:00+00:00,2021-12-29 00:00:00+00:00,-0.7956373613051904
2022-01,ISHARES VI PLC ISH GLB AAA-AA G,5.376999855041504,5.239999771118164,5.382999897003174,5.229000091552734,2022-01-13 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.2661572339797265
2022-02,ISHARES VI PLC ISH GLB AAA-AA G,5.255000114440918,5.190499782562256,5.2835001945495605,5.146999835968018,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9446563114132611
2022-03,ISHARES VI PLC ISH GLB AAA-AA G,5.258999824523926,5.013999938964844,5.258999824523926,4.945499897003174,2022-03-01 00:00:00+00:00,2022-03-28 00:00:00+01:00,-3.400440246435843
2022-04,ISHARES VI PLC ISH GLB AAA-AA G,4.9604997634887695,4.67425012588501,5.001999855041504,4.67425012588501,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-6.776023478571814
2022-05,ISHARES VI PLC ISH GLB AAA-AA G,4.679500102996826,4.663750171661377,4.724999904632568,4.579500198364258,2022-05-27 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.2246339827962185
2022-06,ISHARES VI PLC ISH GLB AAA-AA G,4.622499942779541,4.48675012588501,4.632999897003174,4.355999946594238,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.795230002925176
2022-07,ISHARES VI PLC ISH GLB AAA-AA G,4.5254998207092285,4.598750114440918,4.598750114440918,4.403500080108643,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.4962386006244675
2022-08,ISHARES VI PLC ISH GLB AAA-AA G,4.632500171661377,4.328000068664551,4.642000198364258,4.323500156402588,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-5.887470269936223
2022-09,ISHARES VI PLC ISH GLB AAA-AA G,4.326000213623047,4.043000221252441,4.327000141143799,3.9119999408721924,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-6.585024096361646
2022-10,ISHARES VI PLC ISH GLB AAA-AA G,4.051000118255615,4.077499866485596,4.14424991607666,3.928499937057495,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.8533179160318483
2022-11,ISHARES VI PLC ISH GLB AAA-AA G,4.076499938964844,4.293499946594238,4.373499870300293,4.00600004196167,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.297365718734248
2022-12,ISHARES VI PLC ISH GLB AAA-AA G,4.370500087738037,4.256499767303467,4.435500144958496,4.24399995803833,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.8617719751020658
2023-01,ISHARES VI PLC ISH GLB AAA-AA G,4.247499942779541,4.417250156402588,4.48799991607666,4.245369911193848,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.7765863476355355
2023-02,ISHARES VI PLC ISH GLB AAA-AA G,4.41949987411499,4.217249870300293,4.489999771118164,4.202000141143799,2023-02-03 00:00:00+00:00,2023-02-24 00:00:00+00:00,-4.5277102047843965
2023-03,ISHARES VI PLC ISH GLB AAA-AA G,4.210000038146973,4.394750118255615,4.439000129699707,4.171000003814697,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,4.208909915567394
2023-04,ISHARES VI PLC ISH GLB AAA-AA G,4.38100004196167,4.432499885559082,4.46150016784668,4.364999771118164,2023-04-05 00:00:00+01:00,2023-04-21 00:00:00+01:00,0.85897414614442
2023-05,ISHARES VI PLC ISH GLB AAA-AA G,4.391499996185303,4.302750110626221,4.460999965667725,4.25,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.9272369606952786
2023-06,ISHARES VI PLC ISH GLB AAA-AA G,4.30649995803833,4.357749938964844,4.4029998779296875,4.293499946594238,2023-06-27 00:00:00+01:00,2023-06-05 00:00:00+01:00,1.2782482580801835
2023-07,ISHARES VI PLC ISH GLB AAA-AA G,4.361999988555908,4.382999897003174,4.478499889373779,4.278500080108643,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.5794265020247602
2023-08,ISHARES VI PLC ISH GLB AAA-AA G,4.3470001220703125,4.3167500495910645,4.371970176696777,4.2442498207092285,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5115183428912937
2023-09,ISHARES VI PLC ISH GLB AAA-AA G,4.315000057220459,4.141499996185303,4.322000026702881,4.0970001220703125,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-4.059768376498041
2023-10,ISHARES VI PLC ISH GLB AAA-AA G,4.143499851226807,4.108500003814697,4.184000015258789,4.054999828338623,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-0.7968125655197777
2023-11,ISHARES VI PLC ISH GLB AAA-AA G,4.105500221252441,4.370999813079834,4.399499893188477,4.101799964904785,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.389188487803543
2023-12,ISHARES VI PLC ISH GLB AAA-AA G,4.380499839782715,4.607999801635742,4.651000022888184,4.369500160217285,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.422100175953037
2024-01,ISHARES VI PLC ISH GLB AAA-AA G,4.599999904632568,4.482500076293945,4.610499858856201,4.424499988555908,2024-01-04 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.7235184623325526
2024-02,ISHARES VI PLC ISH GLB AAA-AA G,4.465000152587891,4.408999919891357,4.500500202178955,4.360000133514404,2024-02-02 00:00:00+00:00,2024-02-13 00:00:00+00:00,-1.6397134445417905
2024-03,ISHARES VI PLC ISH GLB AAA-AA G,4.402500152587891,4.447249889373779,4.524499893188477,4.39900016784668,2024-03-08 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.8675429842911919
2024-04,ISHARES VI PLC ISH GLB AAA-AA G,4.434500217437744,4.394999980926514,4.438499927520752,4.389999866485596,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.1748813254706225
