Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,JonDeTech Sensors AB,5.615622043609619,3.7467429637908936,5.750397205352783,3.153733015060425,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-34.58822954513139
2020-11,JonDeTech Sensors AB,3.8006529808044434,4.447572231292725,4.919284820556641,3.755728006362915,2020-11-19 00:00:00+01:00,2020-11-09 00:00:00+01:00,18.705026586417972
2020-12,JonDeTech Sensors AB,4.35772180557251,4.411632061004639,4.649734973907471,3.8006529808044434,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.8080851399155264
2021-01,JonDeTech Sensors AB,4.42061710357666,4.240917205810547,5.166371822357178,4.08817195892334,2021-01-08 00:00:00+01:00,2021-01-21 00:00:00+01:00,-3.869653063388423
2021-02,JonDeTech Sensors AB,4.24990177154541,5.5033087730407715,6.738746166229248,4.070202827453613,2021-02-15 00:00:00+01:00,2021-02-03 00:00:00+01:00,29.766946770396796
2021-03,JonDeTech Sensors AB,5.593159198760986,4.919284820556641,5.660546779632568,4.5823469161987305,2021-03-01 00:00:00+01:00,2021-03-03 00:00:00+01:00,-10.612233050507847
2021-04,JonDeTech Sensors AB,4.874360084533691,4.762046813964844,5.390996932983398,4.649734973907471,2021-04-09 00:00:00+02:00,2021-04-29 00:00:00+02:00,-3.196359071032695
2021-05,JonDeTech Sensors AB,4.806972026824951,4.411632061004639,4.919284820556641,4.142082214355469,2021-05-05 00:00:00+02:00,2021-05-25 00:00:00+02:00,-7.358490301535959
2021-06,JonDeTech Sensors AB,4.321782112121582,4.739584922790527,6.289495944976807,4.231932163238525,2021-06-16 00:00:00+02:00,2021-06-04 00:00:00+02:00,7.433821707044297
2021-07,JonDeTech Sensors AB,4.739584922790527,4.6048102378845215,5.054059982299805,4.294826984405518,2021-07-01 00:00:00+02:00,2021-07-16 00:00:00+02:00,-2.8435967938444384
2021-08,JonDeTech Sensors AB,4.6048102378845215,4.6048102378845215,5.256221771240234,4.348736763000488,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.0
2021-09,JonDeTech Sensors AB,4.6048102378845215,3.5670430660247803,4.784510135650635,3.540087938308716,2021-09-13 00:00:00+02:00,2021-09-30 00:00:00+02:00,-22.536589310931042
2021-10,JonDeTech Sensors AB,3.5939979553222656,3.67486310005188,4.447572231292725,3.23459792137146,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,3.0226726179467533
2021-11,JonDeTech Sensors AB,3.67486310005188,3.6119680404663086,4.393661975860596,3.450237989425659,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.7114939488408032
2021-12,JonDeTech Sensors AB,3.6119680404663086,3.0099730491638184,3.8994879722595215,2.884182929992676,2021-12-03 00:00:00+01:00,2021-12-28 00:00:00+01:00,-16.66667546772568
2022-01,JonDeTech Sensors AB,3.099822998046875,2.96504807472229,3.18068790435791,2.4978280067443848,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.492537431656027
2022-02,JonDeTech Sensors AB,2.9740331172943115,1.783521056175232,3.7647130489349365,1.639760971069336,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-39.84849448546366
2022-03,JonDeTech Sensors AB,1.7880140542984009,2.9201231002807617,3.540087938308716,1.7880140542984009,2022-03-31 00:00:00+02:00,2022-03-01 00:00:00+01:00,63.727985726334936
2022-04,JonDeTech Sensors AB,3.0369279384613037,2.57869291305542,3.3603880405426025,2.5157980918884277,2022-04-08 00:00:00+02:00,2022-04-28 00:00:00+02:00,-11.6923217104277
2022-05,JonDeTech Sensors AB,2.57869291305542,2.6505730152130127,2.9111380577087402,2.0665481090545654,2022-05-31 00:00:00+02:00,2022-05-27 00:00:00+02:00,2.787462663494278
2022-06,JonDeTech Sensors AB,2.6505730152130127,2.2462480068206787,2.9111380577087402,2.1114730834960938,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-15.254249027350053
2022-07,JonDeTech Sensors AB,2.2372629642486572,2.4888429641723633,3.486177921295166,2.0216240882873535,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.800007684594526
2022-08,JonDeTech Sensors AB,2.52478289604187,2.2821879386901855,2.596662998199463,2.156398057937622,2022-08-23 00:00:00+02:00,2022-08-29 00:00:00+02:00,-8.303256913233914
2022-09,JonDeTech Sensors AB,2.327112913131714,1.3163009881973267,2.3360979557037354,1.2174659967422485,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-42.322848794267564
2022-10,JonDeTech Sensors AB,1.3163009881973267,0.37377500534057617,1.356734037399292,0.31088000535964966,2022-10-05 00:00:00+02:00,2022-10-17 00:00:00+02:00,-71.60413851451553
2022-11,JonDeTech Sensors AB,0.37287700176239014,0.5799999833106995,1.600000023841858,0.3333429992198944,2022-11-16 00:00:00+01:00,2022-11-04 00:00:00+01:00,55.17356030326728
2022-12,JonDeTech Sensors AB,0.5799999833106995,0.46799999475479126,0.8019999861717224,0.4000000059604645,2022-12-16 00:00:00+01:00,2022-12-29 00:00:00+01:00,-19.310343410115426
2023-01,JonDeTech Sensors AB,0.46299999952316284,0.4399999976158142,0.8100000023841858,0.3479999899864197,2023-01-26 00:00:00+01:00,2023-01-12 00:00:00+01:00,-5.98290543863097
2023-02,JonDeTech Sensors AB,0.4690000116825104,0.4690000116825104,0.5519999861717224,0.3889999985694885,2023-02-09 00:00:00+01:00,2023-02-13 00:00:00+01:00,6.59091232359903
2023-03,JonDeTech Sensors AB,0.4699999988079071,0.35899999737739563,0.4699999988079071,0.289000004529953,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-23.45416024841792
2023-04,JonDeTech Sensors AB,0.34700000286102295,0.3409999907016754,0.42899999022483826,0.3050000071525574,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,-5.0139294727620465
2023-05,JonDeTech Sensors AB,0.33000001311302185,0.2329999953508377,0.3880000114440918,0.20100000500679016,2023-05-05 00:00:00+02:00,2023-05-30 00:00:00+02:00,-31.671553752422753
2023-06,JonDeTech Sensors AB,0.2240000069141388,0.20399999618530273,0.30000001192092896,0.19200000166893005,2023-06-16 00:00:00+02:00,2023-06-13 00:00:00+02:00,-12.446351821539082
2023-07,JonDeTech Sensors AB,0.19949999451637268,0.2750000059604645,0.36800000071525574,0.10100000351667404,2023-07-25 00:00:00+02:00,2023-07-20 00:00:00+02:00,34.80392701118931
2023-08,JonDeTech Sensors AB,0.2750000059604645,0.15299999713897705,0.28999999165534973,0.11949999630451202,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-44.36363860989401
2023-09,JonDeTech Sensors AB,0.15299999713897705,0.07039999961853027,0.17800000309944153,0.06400000303983688,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-53.98692749348049
2023-10,JonDeTech Sensors AB,0.07000000029802322,0.05380000174045563,0.09179999679327011,0.029999999329447746,2023-10-09 00:00:00+02:00,2023-10-24 00:00:00+02:00,-23.57954256821515
2023-11,JonDeTech Sensors AB,0.052799999713897705,0.05999999865889549,0.07980000227689743,0.044599998742341995,2023-11-03 00:00:00+01:00,2023-11-02 00:00:00+01:00,11.524157468154318
2023-12,JonDeTech Sensors AB,0.05999999865889549,0.039000000804662704,0.05999999865889549,0.016599999740719795,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,-34.99999720603222
2024-01,JonDeTech Sensors AB,0.03999999910593033,0.04179999977350235,0.04699999839067459,0.024000000208616257,2024-01-30 00:00:00+01:00,2024-01-15 00:00:00+01:00,7.17948438735645
2024-02,JonDeTech Sensors AB,0.04179999977350235,0.03139999881386757,0.05139999836683273,0.0272000003606081,2024-02-08 00:00:00+01:00,2024-02-19 00:00:00+01:00,-24.880385205713562
2024-03,JonDeTech Sensors AB,0.031599998474121094,0.028599999845027924,0.03220000118017197,0.02539999969303608,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-8.917194505125414
2024-04,JonDeTech Sensors AB,0.028599999845027924,0.026499999687075615,0.029999999329447746,0.024000000208616257,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-7.342657934725095
