Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Pacific Multi-Asset Accumulator,1088.0999755859375,1096.300048828125,1103.5999755859375,1081.5,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.43976626918231787
2021-06,Pacific Multi-Asset Accumulator,1099.199951171875,1099.4000244140625,1106.300048828125,1095.699951171875,2021-06-11 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.28276707542347346
2021-07,Pacific Multi-Asset Accumulator,1103.5999755859375,1097.300048828125,1104.9000244140625,1089.199951171875,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.19101105505766602
2021-08,Pacific Multi-Asset Accumulator,1100.699951171875,1108.9000244140625,1109.5,1099.4000244140625,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.0571379813867576
2021-09,Pacific Multi-Asset Accumulator,1110.300048828125,1097.300048828125,1113.699951171875,1089.199951171875,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0460794779102667
2021-10,Pacific Multi-Asset Accumulator,1090.300048828125,1096.5999755859375,1100.0999755859375,1084.4000244140625,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.06379961824800606
2021-11,Pacific Multi-Asset Accumulator,1100.0999755859375,1093.5,1119.5,1093.5,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.282689736909858
2021-12,Pacific Multi-Asset Accumulator,1100.0999755859375,1116.800048828125,1119.0999755859375,1094.9000244140625,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.1307772133630554
2022-01,Pacific Multi-Asset Accumulator,1123.0999755859375,1110.0999755859375,1126.0999755859375,1096.5999755859375,2022-01-17 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.5999348987509423
2022-02,Pacific Multi-Asset Accumulator,1112.699951171875,1101.800048828125,1124.0999755859375,1086.199951171875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.7476738077966005
2022-03,Pacific Multi-Asset Accumulator,1094.0,1122.0999755859375,1126.0999755859375,1073.199951171875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.8424329150650731
2022-04,Pacific Multi-Asset Accumulator,1118.5999755859375,1108.9000244140625,1123.9000244140625,1093.800048828125,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.1763614169033598
2022-05,Pacific Multi-Asset Accumulator,1104.699951171875,1108.300048828125,1111.699951171875,1082.9000244140625,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.05410547143368527
2022-06,Pacific Multi-Asset Accumulator,1107.5,1061.5999755859375,1110.4000244140625,1054.9000244140625,2022-06-08 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.21366698409572
2022-07,Pacific Multi-Asset Accumulator,1062.5999755859375,1085.0,1085.0,1049.800048828125,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.2042223956483253
2022-08,Pacific Multi-Asset Accumulator,1084.699951171875,1074.5,1102.699951171875,1074.5,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.9677419354838679
2022-09,Pacific Multi-Asset Accumulator,1067.9000244140625,1028.0,1085.5,1028.0,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.327594229874365
2022-10,Pacific Multi-Asset Accumulator,1026.699951171875,1038.5,1038.699951171875,1019.0999755859375,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.021400778210113
2022-11,Pacific Multi-Asset Accumulator,1045.199951171875,1071.199951171875,1071.199951171875,1045.199951171875,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.1487675659003456
2022-12,Pacific Multi-Asset Accumulator,1073.199951171875,1056.5,1073.199951171875,1046.800048828125,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-1.3722882600763264
2023-01,Pacific Multi-Asset Accumulator,1060.800048828125,1084.699951171875,1086.699951171875,1060.800048828125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.669186102401788
2023-02,Pacific Multi-Asset Accumulator,1088.300048828125,1079.5,1103.5999755859375,1079.5,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.47939074453328123
2023-03,Pacific Multi-Asset Accumulator,1082.0999755859375,1066.5999755859375,1090.800048828125,1053.199951171875,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.1949999457213978
2023-04,Pacific Multi-Asset Accumulator,1070.0999755859375,1070.199951171875,1075.0999755859375,1065.0999755859375,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.33751881383270455
2023-05,Pacific Multi-Asset Accumulator,1066.800048828125,1053.4000244140625,1067.9000244140625,1053.4000244140625,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5697932652133373
2023-06,Pacific Multi-Asset Accumulator,1054.5,1058.5,1065.5999755859375,1050.9000244140625,2023-06-13 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.48414424413691926
2023-07,Pacific Multi-Asset Accumulator,1060.5999755859375,1073.0,1073.0,1044.800048828125,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3698630136986356
2023-08,Pacific Multi-Asset Accumulator,1072.5,1066.699951171875,1072.5,1044.5999755859375,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5871434136183629
2023-09,Pacific Multi-Asset Accumulator,1068.300048828125,1073.0,1082.0,1066.5,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.5906111480743714
2023-10,Pacific Multi-Asset Accumulator,1071.4000244140625,1048.800048828125,1072.699951171875,1046.800048828125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.255354256465514
2023-11,Pacific Multi-Asset Accumulator,1053.4000244140625,1080.4000244140625,1085.0,1053.4000244140625,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.012964732528922
2023-12,Pacific Multi-Asset Accumulator,1085.0999755859375,1119.199951171875,1119.199951171875,1083.800048828125,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.5912556350463865
2024-01,Pacific Multi-Asset Accumulator,1120.199951171875,1118.0999755859375,1120.4000244140625,1100.199951171875,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.09828231182335001
2024-02,Pacific Multi-Asset Accumulator,1117.4000244140625,1142.4000244140625,1144.300048828125,1117.4000244140625,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.173334170353658
2024-03,Pacific Multi-Asset Accumulator,1149.0999755859375,1176.300048828125,1176.300048828125,1146.0999755859375,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.967439048458509
