Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,ASI American Equity Fund I Acc,4239.5400390625,4105.740234375,4346.2900390625,4105.740234375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.3454538181481253
2022-10,ASI American Equity Fund I Acc,4011.090087890625,4109.58984375,4211.06005859375,3971.949951171875,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.09376163992962372
2022-11,ASI American Equity Fund I Acc,4077.070068359375,4043.52001953125,4126.47021484375,4014.760009765625,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-1.607698741985919
2022-12,ASI American Equity Fund I Acc,4112.18017578125,3953.719970703125,4112.18017578125,3873.2099609375,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.2208384871193254
2023-01,ASI American Equity Fund I Acc,3980.530029296875,3957.35009765625,4015.6201171875,3859.8701171875,2023-01-16 00:00:00+00:00,2023-01-20 00:00:00+00:00,0.09181547959957737
2023-02,ASI American Equity Fund I Acc,4017.179931640625,3992.360107421875,4192.259765625,3992.360107421875,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.8846831567002278
2023-03,ASI American Equity Fund I Acc,3984.090087890625,3837.25,4079.68994140625,3704.239990234375,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-3.8851732621394075
2023-04,ASI American Equity Fund I Acc,3884.56005859375,3922.159912109375,3927.25,3835.1298828125,2023-04-21 00:00:00+01:00,2023-04-26 00:00:00+01:00,2.212780301241124
2023-05,ASI American Equity Fund I Acc,3932.360107421875,4003.320068359375,4021.77001953125,3816.280029296875,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.0692719845364804
2023-06,ASI American Equity Fund I Acc,3951.89990234375,4036.280029296875,4058.969970703125,3950.330078125,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.8233156573715483
2023-07,ASI American Equity Fund I Acc,4073.679931640625,4115.43994140625,4115.43994140625,3946.22998046875,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.9612096171425675
2023-08,ASI American Equity Fund I Acc,4144.97998046875,4164.7900390625,4171.419921875,4032.0,2023-08-08 00:00:00+01:00,2023-08-21 00:00:00+01:00,1.1991451305054746
2023-09,ASI American Equity Fund I Acc,4151.89013671875,4118.72021484375,4263.1298828125,4112.7998046875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1061739916454538
2023-10,ASI American Equity Fund I Acc,4138.9599609375,4031.97998046875,4192.080078125,3994.8798828125,2023-10-18 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.1059996758796773
2023-11,ASI American Equity Fund I Acc,4072.360107421875,4181.56982421875,4224.0400390625,4072.360107421875,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.7100839903627003
2023-12,ASI American Equity Fund I Acc,4200.72998046875,4344.91015625,4345.16015625,4200.31982421875,2023-12-20 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.906196450080013
2024-01,ASI American Equity Fund I Acc,4366.47021484375,4542.0400390625,4542.0400390625,4290.52001953125,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,4.537030127744668
2024-02,ASI American Equity Fund I Acc,4467.83984375,4695.58984375,4714.2099609375,4467.83984375,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.3806352072403456
2024-03,ASI American Equity Fund I Acc,4718.47998046875,4837.31005859375,4864.259765625,4622.240234375,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.0181557495355893
2024-04,ASI American Equity Fund I Acc,4859.43994140625,4859.43994140625,4859.43994140625,4859.43994140625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.45748324057055534
