Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,LOOMIS AB SERIES,0.21501879394054413,0.22905781865119934,0.24014127254486084,0.2142798900604248,2010-11-25 00:00:00+01:00,2010-11-04 00:00:00+01:00,6.52920819309275
2010-12,LOOMIS AB SERIES,0.23423008620738983,0.27339160442352295,0.274869357950715,0.23423008620738983,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,19.35484500524012
2011-01,LOOMIS AB SERIES,0.2632933557033539,0.26748043298721313,0.27905645966529846,0.24974693996926955,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-2.162162751403496
2011-02,LOOMIS AB SERIES,0.25418025255203247,0.24112644791603088,0.26009151339530945,0.23964868485927585,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-9.852677736783122
2011-03,LOOMIS AB SERIES,0.2418653517961502,0.25147101283073425,0.2694508135318756,0.23275233805179593,2011-03-30 00:00:00+02:00,2011-03-17 00:00:00+01:00,4.290099656884472
2011-04,LOOMIS AB SERIES,0.2640322744846344,0.259106308221817,0.2699434459209442,0.24925430119037628,2011-04-04 00:00:00+02:00,2011-04-14 00:00:00+02:00,3.0362526897770525
2011-05,LOOMIS AB SERIES,0.24950068647098647,0.3766128718852997,0.3926468491554261,0.24063384327547505,2011-05-16 00:00:00+02:00,2011-05-06 00:00:00+02:00,45.35071510605102
2011-06,LOOMIS AB SERIES,0.37996879220008856,0.36281612515449524,0.4015961109401487,0.34007021196187803,2011-06-02 00:00:00+02:00,2011-06-27 00:00:00+02:00,-3.6633763104640615
2011-07,LOOMIS AB SERIES,0.35722288489341736,0.34379905462265015,0.35722288489341736,0.34007024765014654,2011-07-01 00:00:00+02:00,2011-07-19 00:00:00+02:00,-5.241517455638778
2011-08,LOOMIS AB SERIES,0.3460363745689392,0.3531211316585541,0.3616974651813507,0.2777985632419586,2011-08-02 00:00:00+02:00,2011-08-10 00:00:00+02:00,2.711490014460849
2011-09,LOOMIS AB SERIES,0.365799218416214,0.32030734419822693,0.365799218416214,0.32030734419822693,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-9.292501784361074
2011-10,LOOMIS AB SERIES,0.31993442134574057,0.37288397550582886,0.37288397550582886,0.3109852373600006,2011-10-28 00:00:00+02:00,2011-10-06 00:00:00+02:00,16.4144320322122
2011-11,LOOMIS AB SERIES,0.3650534265588597,0.3549855947494507,0.36840933561325073,0.3367142379283905,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,-4.799986572793447
2011-12,LOOMIS AB SERIES,0.3665449321269989,0.39637571573257446,0.39786720275878906,0.36356183886528015,2011-12-20 00:00:00+01:00,2011-12-13 00:00:00+01:00,11.659662137089533
2012-01,LOOMIS AB SERIES,0.4064435607130092,0.41017240285873413,0.41763001680374146,0.3863077847172729,2012-01-20 00:00:00+01:00,2012-01-05 00:00:00+01:00,3.4807094830874963
2012-02,LOOMIS AB SERIES,0.4075621962547302,0.3960028290748596,0.4083079993724823,0.3945112355101151,2012-02-22 00:00:00+01:00,2012-02-24 00:00:00+01:00,-3.454540989378707
2012-03,LOOMIS AB SERIES,0.3956299127345261,0.39003661274909973,0.4023418426513672,0.37064671516418457,2012-03-02 00:00:00+01:00,2012-03-26 00:00:00+02:00,-1.506609520870883
2012-04,LOOMIS AB SERIES,0.39376550912857056,0.3915282189846039,0.40383338928222656,0.38183324932244805,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,0.38242723548203017
2012-05,LOOMIS AB SERIES,0.3732569217681885,0.5468273162841797,0.5844364762306213,0.372511088848114,2012-05-09 00:00:00+02:00,2012-05-08 00:00:00+02:00,39.664854222342186
2012-06,LOOMIS AB SERIES,0.5402605429612343,0.5689152479171753,0.577272891998291,0.5336937308311462,2012-06-19 00:00:00+02:00,2012-06-04 00:00:00+02:00,4.039288268020025
2012-07,LOOMIS AB SERIES,0.5695121855169456,0.5671242475509644,0.5993608236312866,0.5671242475509644,2012-07-05 00:00:00+02:00,2012-07-18 00:00:00+02:00,-0.3148096966583136
2012-08,LOOMIS AB SERIES,0.5993608236312866,0.6130911707878113,0.6345822811126709,0.5963759422302246,2012-08-27 00:00:00+02:00,2012-08-08 00:00:00+02:00,8.105265016501729
2012-09,LOOMIS AB SERIES,0.6077184677124023,0.6554762125015259,0.6584610883679749,0.5904062390327454,2012-09-28 00:00:00+02:00,2012-09-04 00:00:00+02:00,6.913334220626699
2012-10,LOOMIS AB SERIES,0.6471187472343445,0.6130911707878113,0.6489095091819763,0.6023457100161231,2012-10-05 00:00:00+02:00,2012-10-25 00:00:00+02:00,-6.466297465160253
2012-11,LOOMIS AB SERIES,0.6190608503186815,0.6423428654670715,0.6698036884710797,0.6190608503186815,2012-11-23 00:00:00+01:00,2012-11-02 00:00:00+01:00,4.771181852394379
2012-12,LOOMIS AB SERIES,0.6387611031532288,0.6924886107444763,0.6924886107444763,0.6298065185546875,2012-12-28 00:00:00+01:00,2012-12-06 00:00:00+01:00,7.806694519902857
2013-01,LOOMIS AB SERIES,0.7127857804298401,0.7002492547035217,0.7253221869468689,0.6859219074249268,2013-01-03 00:00:00+01:00,2013-01-11 00:00:00+01:00,1.1206890393045121
2013-02,LOOMIS AB SERIES,0.7002492547035217,0.8411349654197693,0.8423287868499756,0.7002492547035217,2013-02-26 00:00:00+01:00,2013-02-01 00:00:00+01:00,20.119366035726394
2013-03,LOOMIS AB SERIES,0.8608349181495962,0.8250165581703186,0.8918775320053101,0.82024077935937,2013-03-06 00:00:00+01:00,2013-03-21 00:00:00+01:00,-1.916268840566715
2013-04,LOOMIS AB SERIES,0.8769533038139343,0.8524774312973022,0.8769533038139343,0.8041225241722284,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,3.3285238768886005
2013-05,LOOMIS AB SERIES,0.866207740393989,1.251084327697754,1.294284701347351,0.861431896686554,2013-05-17 00:00:00+02:00,2013-05-03 00:00:00+02:00,46.75864506979976
2013-06,LOOMIS AB SERIES,1.2640445071082038,1.2562685012817383,1.266636610031128,1.1940597295761108,2013-06-20 00:00:00+02:00,2013-06-25 00:00:00+02:00,0.4143744325791676
2013-07,LOOMIS AB SERIES,1.250220537185669,1.3659974336624146,1.3867336023789107,1.250220537185669,2013-07-25 00:00:00+02:00,2013-07-01 00:00:00+02:00,8.734512746974277
2013-08,LOOMIS AB SERIES,1.3694538059410661,1.3668614625930786,1.4541263580322266,1.3668614625930786,2013-08-05 00:00:00+02:00,2013-08-30 00:00:00+02:00,0.0632526027773972
2013-09,LOOMIS AB SERIES,1.3841416835784912,1.380685567855835,1.4368460034480692,1.3625414371490479,2013-09-05 00:00:00+02:00,2013-09-20 00:00:00+02:00,1.0113757422446135
2013-10,LOOMIS AB SERIES,1.3798216741958809,1.507694959640503,1.507694959640503,1.3279812335968018,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,9.199009154699134
2013-11,LOOMIS AB SERIES,1.4981906573721135,1.4817746877670288,1.5828635679738765,1.444622278213501,2013-11-07 00:00:00+01:00,2013-11-21 00:00:00+01:00,-1.7191986819173666
2013-12,LOOMIS AB SERIES,1.4835025072097778,1.4830704927444458,1.4835025072097778,1.3983978033065796,2013-12-02 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.08744952846844178
2014-01,LOOMIS AB SERIES,1.4839345216751099,1.5189270973205566,1.6303842067718506,1.4636305570602417,2014-01-17 00:00:00+01:00,2014-01-03 00:00:00+01:00,2.417727596330077
2014-02,LOOMIS AB SERIES,1.5159029124860945,1.5232468843460083,1.5375031034302715,1.3971017452233092,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,0.2843972586355159
2014-03,LOOMIS AB SERIES,1.5379352107980868,1.5971198081970215,1.606191858141307,1.4515344188682222,2014-03-31 00:00:00+02:00,2014-03-11 00:00:00+01:00,4.849701293348119
2014-04,LOOMIS AB SERIES,1.6156959533691406,1.6938886642456055,1.7798577813468064,1.598415732383728,2014-04-04 00:00:00+02:00,2014-04-10 00:00:00+02:00,6.058960358010079
2014-05,LOOMIS AB SERIES,1.6930246358421068,2.5390822887420654,2.561345100402832,1.6450724601745605,2014-05-21 00:00:00+02:00,2014-05-06 00:00:00+02:00,49.89664564954612
2014-06,LOOMIS AB SERIES,2.41663939573946,2.6462931632995605,2.667969670442197,2.41663939573946,2014-06-25 00:00:00+02:00,2014-06-02 00:00:00+02:00,4.222426151088254
2014-07,LOOMIS AB SERIES,2.6328188426114134,2.5056889057159424,2.73710085851692,2.461750030517578,2014-07-08 00:00:00+02:00,2014-07-30 00:00:00+02:00,-5.313253253025985
2014-08,LOOMIS AB SERIES,2.608798906375206,2.618758201599121,2.7435451096136574,2.501002348015255,2014-08-27 00:00:00+02:00,2014-08-11 00:00:00+02:00,4.512503352880182
2014-09,LOOMIS AB SERIES,2.6445359389459093,2.628718137741089,2.7335854626263654,2.604697786060198,2014-09-03 00:00:00+02:00,2014-09-12 00:00:00+02:00,0.3803304992376022
2014-10,LOOMIS AB SERIES,2.658010108929303,2.542597770690918,2.713080644607544,2.348680486459684,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-3.276135459854812
2014-11,LOOMIS AB SERIES,2.5777485370635986,2.695504665374756,2.775180770002548,2.532052159639515,2014-11-18 00:00:00+01:00,2014-11-04 00:00:00+01:00,6.013805897512747
2014-12,LOOMIS AB SERIES,2.7189390098123254,2.76229190826416,2.79744293427475,2.5554859885931225,2014-12-30 00:00:00+01:00,2014-12-10 00:00:00+01:00,2.4777268519444062
2015-01,LOOMIS AB SERIES,2.810331729019751,3.0411574840545654,3.15481271620586,2.7382724285125732,2015-01-28 00:00:00+01:00,2015-01-07 00:00:00+01:00,10.095441939213657
2015-02,LOOMIS AB SERIES,3.0716221915690403,3.398526668548584,3.4571123970631157,2.927502623674685,2015-02-26 00:00:00+01:00,2015-02-04 00:00:00+01:00,11.751091035823723
2015-03,LOOMIS AB SERIES,3.38036622007347,3.3258817195892334,3.5227277549599845,3.241518974304199,2015-03-13 00:00:00+01:00,2015-03-30 00:00:00+02:00,-2.1375424130591014
2015-04,LOOMIS AB SERIES,3.3422852081128416,3.3147506713867188,3.5209700424065216,3.212812662124634,2015-04-27 00:00:00+02:00,2015-04-17 00:00:00+02:00,-0.3346796170457189
2015-05,LOOMIS AB SERIES,3.329982252706258,3.958974838256836,4.139880289031255,3.202266764057035,2015-05-07 00:00:00+02:00,2015-05-06 00:00:00+02:00,19.43507161582707
2015-06,LOOMIS AB SERIES,4.004575006637688,3.7272374629974365,4.309571972620732,3.7234998170445266,2015-06-24 00:00:00+02:00,2015-06-30 00:00:00+02:00,-5.853469262296073
2015-07,LOOMIS AB SERIES,3.766857203997013,3.770594835281372,4.184732614776246,3.674909857154339,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.163257579222421
2015-08,LOOMIS AB SERIES,3.8117102453129177,3.3639333248138428,3.8117102453129177,3.1957361698150635,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.78507578333282
2015-09,LOOMIS AB SERIES,3.383368973586293,3.464850664138794,3.6098737353685935,3.2316182755686778,2015-09-10 00:00:00+02:00,2015-09-29 00:00:00+02:00,2.9999803676410863
2015-10,LOOMIS AB SERIES,3.5037232229878037,3.499985456466675,3.6121166885553126,3.2091921430376216,2015-10-06 00:00:00+02:00,2015-10-19 00:00:00+02:00,1.0140348238244723
2015-11,LOOMIS AB SERIES,3.40130992468513,4.687079429626465,4.687079429626465,3.40130992468513,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,33.91711159732051
2015-12,LOOMIS AB SERIES,4.741650785987243,4.269204616546631,4.741650785987243,4.036719799041748,2015-12-01 00:00:00+01:00,2015-12-18 00:00:00+01:00,-8.91546258931516
2016-01,LOOMIS AB SERIES,4.307328953709653,4.065874099731445,4.307328953709653,3.739198446273804,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-4.7627259660292465
2016-02,LOOMIS AB SERIES,4.103998589730283,4.39254903793335,4.496457121669146,3.8468444347381587,2016-02-05 00:00:00+01:00,2016-02-03 00:00:00+01:00,8.0345561664952
2016-03,LOOMIS AB SERIES,4.435159003243956,3.685375213623047,4.632509273954452,3.5567989349365234,2016-03-02 00:00:00+01:00,2016-03-10 00:00:00+01:00,-16.09939509390249
2016-04,LOOMIS AB SERIES,3.7137817220977096,3.589690685272217,3.7362080023543025,3.5171787738800044,2016-04-27 00:00:00+02:00,2016-04-05 00:00:00+02:00,-2.5963307073084696
2016-05,LOOMIS AB SERIES,3.624077075299523,5.194347381591797,5.218640386005117,3.2398412227630615,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,44.70180962675045
2016-06,LOOMIS AB SERIES,5.251767455034162,4.789090156555176,5.269435043440451,4.637809753417969,2016-06-08 00:00:00+02:00,2016-06-24 00:00:00+02:00,-7.801889154984298
2016-07,LOOMIS AB SERIES,4.839885425694321,5.6570234298706055,5.675795735417821,4.787986279978898,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,18.12313497851834
2016-08,LOOMIS AB SERIES,5.598499000872835,5.5863518714904785,5.947438833919748,5.570892810821533,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,-1.2492710920545602
2016-09,LOOMIS AB SERIES,5.558746336935383,6.014797210693359,6.137368564629569,5.527827739715576,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,7.669501475362095
2016-10,LOOMIS AB SERIES,6.120804487999633,5.683525085449219,6.374780189942008,5.683525085449219,2016-10-25 00:00:00+02:00,2016-10-31 00:00:00+01:00,-5.5076191871471725
2016-11,LOOMIS AB SERIES,5.729904115598182,5.460468769073486,5.818243274874084,5.3500447273254395,2016-11-01 00:00:00+01:00,2016-11-10 00:00:00+01:00,-3.9246121556988367
2016-12,LOOMIS AB SERIES,5.511264087445859,6.280919551849365,6.284232019933235,5.4405927658081055,2016-12-29 00:00:00+01:00,2016-12-01 00:00:00+01:00,15.025281115472634
2017-01,LOOMIS AB SERIES,6.266564014041009,5.9209370613098145,6.437721123089092,5.81161719571574,2017-01-03 00:00:00+01:00,2017-01-23 00:00:00+01:00,-5.73136604549499
2017-02,LOOMIS AB SERIES,5.983878435614282,6.405698776245117,6.604461599519924,5.983878435614282,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,8.187246544182392
2017-03,LOOMIS AB SERIES,6.473056856299284,6.494038105010986,6.7502213602943435,6.3427571046591735,2017-03-14 00:00:00+01:00,2017-03-21 00:00:00+01:00,1.3790740378468502
2017-04,LOOMIS AB SERIES,6.564709062760706,7.286882400512695,7.354241134499157,6.482995510101318,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,12.20880263837576
2017-05,LOOMIS AB SERIES,7.37080478919397,9.546956062316895,10.091305827951436,7.356449967050521,2017-05-12 00:00:00+02:00,2017-05-02 00:00:00+02:00,31.015646165020904
2017-06,LOOMIS AB SERIES,9.647495858905971,8.916428565979004,10.213390023817897,8.916428565979004,2017-06-19 00:00:00+02:00,2017-06-30 00:00:00+02:00,-6.604487254599045
2017-07,LOOMIS AB SERIES,9.019841698648866,8.937973022460938,9.436361312866211,8.639226913452148,2017-07-19 00:00:00+02:00,2017-07-06 00:00:00+02:00,0.24162652481889424
2017-08,LOOMIS AB SERIES,9.022713480741583,8.713912963867188,9.268317299055488,8.379259303790457,2017-08-01 00:00:00+02:00,2017-08-28 00:00:00+02:00,-2.5068330149430107
2017-09,LOOMIS AB SERIES,8.802962225345615,9.558446884155273,9.687711248710139,8.377824977324998,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,9.69178741846517
2017-10,LOOMIS AB SERIES,9.676220791107877,9.722182273864746,9.901717491364051,9.453596715211233,2017-10-18 00:00:00+02:00,2017-10-06 00:00:00+02:00,1.7129915737764012
2017-11,LOOMIS AB SERIES,9.908898030965169,9.8672456741333,10.125776072437635,9.343004315299126,2017-11-22 00:00:00+01:00,2017-11-08 00:00:00+01:00,1.4920868194223669
2017-12,LOOMIS AB SERIES,9.946241615048105,10.045344352722168,10.131522098588944,9.679093607147507,2017-12-04 00:00:00+01:00,2017-12-15 00:00:00+01:00,1.804948254767269
2018-01,LOOMIS AB SERIES,10.07119780722317,9.169214248657227,10.387180039268502,8.84748735514349,2018-01-09 00:00:00+01:00,2018-01-30 00:00:00+01:00,-8.721752817040274
2018-02,LOOMIS AB SERIES,9.255391978025836,8.520015716552734,9.255391978025836,8.158072471618652,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-7.080198090033319
2018-03,LOOMIS AB SERIES,8.594701551151346,8.324681282043457,8.732584967365982,8.031679510177714,2018-03-16 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.2926534528543208
2018-04,LOOMIS AB SERIES,8.3476619946842,8.611937522888184,8.87621314994194,8.089131670221205,2018-04-11 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.4506575220404567
2018-05,LOOMIS AB SERIES,8.692368790468601,13.193192481994629,13.624554887199041,8.416602966873624,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,53.196565197212784
2018-06,LOOMIS AB SERIES,13.307138895343988,12.00490951538086,13.738500418729393,11.874687194824219,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-9.006788677080813
2018-07,LOOMIS AB SERIES,12.118854955822508,10.808488845825195,12.517661799174931,10.491070718353525,2018-07-17 00:00:00+02:00,2018-07-26 00:00:00+02:00,-9.966094854965736
2018-08,LOOMIS AB SERIES,10.922433478500368,11.174739837646484,11.85027114031544,10.873599554403274,2018-08-24 00:00:00+02:00,2018-08-02 00:00:00+02:00,3.3885494729705368
2018-09,LOOMIS AB SERIES,11.288684572010157,11.191018104553223,11.459601962804046,10.57245922088623,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,0.14567020926874452
2018-10,LOOMIS AB SERIES,11.296824108695139,11.011961936950684,11.418907631240998,9.905068898900552,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-1.5999989092117306
2018-11,LOOMIS AB SERIES,11.158461952759827,11.9723539352417,12.110715667201665,10.995683670043945,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,8.721352323861709
2018-12,LOOMIS AB SERIES,12.110715641997938,10.987545013427734,12.346744341405259,10.954989433288574,2018-12-03 00:00:00+01:00,2018-12-06 00:00:00+01:00,-8.22569168219368
2019-01,LOOMIS AB SERIES,11.410770416259766,12.647884368896484,12.696718240920948,11.191018104553223,2019-01-31 00:00:00+01:00,2019-01-28 00:00:00+01:00,15.111104013131872
2019-02,LOOMIS AB SERIES,12.729275124957011,12.900191307067871,13.168776269703374,12.501384735107422,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.994854877008967
2019-03,LOOMIS AB SERIES,13.014136627001564,12.395577430725098,13.266442427060541,11.70376968383789,2019-03-06 00:00:00+01:00,2019-03-22 00:00:00+01:00,-3.9116774653279895
2019-04,LOOMIS AB SERIES,12.517662125142756,13.290860176086426,13.689665995853556,12.354884147644043,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,7.222598143287606
2019-05,LOOMIS AB SERIES,13.388526663942265,17.04177474975586,19.036909616628648,12.932747840881348,2019-05-09 00:00:00+02:00,2019-05-08 00:00:00+02:00,28.221759344201548
2019-06,LOOMIS AB SERIES,17.21991065563761,17.766199111938477,18.882522027631477,16.887388560095104,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.250873942533451
2019-07,LOOMIS AB SERIES,17.979962606964722,18.348112106323242,19.060658509328974,17.350544962876068,2019-07-29 00:00:00+02:00,2019-07-05 00:00:00+02:00,3.275393857281128
2019-08,LOOMIS AB SERIES,18.502497116041408,18.09872055053711,19.0487847721515,17.469303131103516,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.359221888012041
2019-09,LOOMIS AB SERIES,18.383738639004555,18.977529525756836,19.215045816698947,17.50493049621582,2019-09-20 00:00:00+02:00,2019-09-05 00:00:00+02:00,4.855641440320735
2019-10,LOOMIS AB SERIES,19.1437926475289,20.640140533447266,20.972663767100293,18.728137969970703,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,8.76094544041619
2019-11,LOOMIS AB SERIES,20.58076325460412,22.504642486572266,22.51651629356496,20.58076325460412,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.033378188988506
2019-12,LOOMIS AB SERIES,22.540268815601763,22.362131118774414,23.620967864990234,21.483322843248192,2019-12-17 00:00:00+01:00,2019-12-19 00:00:00+01:00,-0.6332531960144827
2020-01,LOOMIS AB SERIES,22.0177355607707,19.405057907104492,22.0177355607707,19.12003958968226,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-13.223575141222888
2020-02,LOOMIS AB SERIES,19.464436725076027,18.597503662109375,22.23149710980619,18.26498156057296,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.161565757036256
2020-03,LOOMIS AB SERIES,19.096287989229427,10.795103073120117,19.393182982768604,8.057731017133523,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-41.95402098447168
2020-04,LOOMIS AB SERIES,10.367573356462803,13.122759819030762,14.345966957142844,9.99348613891679,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,21.56215397059549
2020-05,LOOMIS AB SERIES,13.05150506908302,13.360275268554688,14.79724792319622,11.869862411506437,2020-05-07 00:00:00+02:00,2020-05-15 00:00:00+02:00,1.8099504433471303
2020-06,LOOMIS AB SERIES,13.384027525059555,12.867430686950684,16.5786170273146,12.641790390014648,2020-06-05 00:00:00+02:00,2020-06-29 00:00:00+02:00,-3.688880443683551
2020-07,LOOMIS AB SERIES,12.665541648864744,11.994559288024902,12.665541648864744,11.311699665487597,2020-07-01 00:00:00+02:00,2020-07-10 00:00:00+02:00,-6.783571795813059
2020-08,LOOMIS AB SERIES,12.113315972660551,12.528970718383789,12.897119927984532,11.329514336459976,2020-08-31 00:00:00+02:00,2020-08-19 00:00:00+02:00,4.455448654061267
2020-09,LOOMIS AB SERIES,12.576472500630087,13.847184181213379,14.52410291698832,12.327081696565346,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,10.521322880062067
2020-10,LOOMIS AB SERIES,13.942189272246976,11.246383666992188,13.942189272246976,11.246383666992188,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-18.782161630735906
2020-11,LOOMIS AB SERIES,11.317638215673087,14.239084243774414,14.975384694844099,11.317638215673087,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,26.610336846018477
2020-12,LOOMIS AB SERIES,14.33409116571627,17.61601448059082,17.910906653267908,13.882810659905354,2020-12-14 00:00:00+01:00,2020-12-10 00:00:00+01:00,23.715922871183672
2021-01,LOOMIS AB SERIES,17.553931209098625,16.327795028686523,17.988510283865253,15.7690487094439,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.312774710327618
2021-02,LOOMIS AB SERIES,16.343314908302325,16.948623657226562,17.600492621529554,15.924255771692467,2021-02-25 00:00:00+01:00,2021-02-03 00:00:00+01:00,3.802280880237019
