Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Círculo Acciones PP,7.303750038146973,7.304830074310303,7.574679851531982,7.30049991607666,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,-0.1957862693054091
2021-02,Círculo Acciones PP,7.400619983673096,7.562009811401367,7.808499813079834,7.400619983673096,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.520680624666639
2021-03,Círculo Acciones PP,7.706719875335693,8.054089546203613,8.054089546203613,7.589079856872559,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.507261258248165
2021-04,Círculo Acciones PP,8.09276008605957,8.14717960357666,8.209770202636719,8.031299591064453,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.1558110552287726
2021-05,Círculo Acciones PP,8.186539649963379,8.240870475769043,8.29323959350586,8.054109573364258,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.1499792167494638
2021-06,Círculo Acciones PP,8.286009788513184,8.326459884643555,8.424360275268555,8.286009788513184,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.0385967007511265
2021-07,Círculo Acciones PP,8.355609893798828,8.321940422058105,8.383760452270508,8.070150375366211,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.054278320535527946
2021-08,Círculo Acciones PP,8.35925006866455,8.509289741516113,8.557439804077148,8.35925006866455,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.2512696553488976
2021-09,Círculo Acciones PP,8.565400123596191,8.38109016418457,8.622710227966309,8.284760475158691,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.5065837599355425
2021-10,Círculo Acciones PP,8.316120147705078,8.688090324401855,8.688090324401855,8.223810195922852,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.6630098734554695
2021-11,Círculo Acciones PP,8.760820388793945,8.407429695129395,8.950949668884277,8.407429695129395,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.2304064390788145
2021-12,Círculo Acciones PP,8.586580276489258,8.83860969543457,8.853070259094238,8.426010131835938,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.128559095236529
2022-01,Círculo Acciones PP,8.880970001220703,8.568120002746582,8.975709915161133,8.338959693908691,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.0603194620948737
2022-02,Círculo Acciones PP,8.659810066223145,8.22449016571045,8.71267032623291,8.002140045166016,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.010562841393206
2022-03,Círculo Acciones PP,8.024310111999512,8.262410163879395,8.39976978302002,7.604430198669434,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.4610619917456038
2022-04,Círculo Acciones PP,8.288769721984863,8.132570266723633,8.351019859313965,7.994070053100586,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.5714530576487196
2022-05,Círculo Acciones PP,7.996029853820801,8.126749992370605,8.183679580688477,7.749959945678711,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.07156746467771313
2022-06,Círculo Acciones PP,8.102279663085938,7.521279811859131,8.175439834594727,7.470149993896484,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-7.4503360024596565
2022-07,Círculo Acciones PP,7.535920143127441,7.9394001960754395,7.9394001960754395,7.437620162963867,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.5591653904039084
2022-08,Círculo Acciones PP,7.922689914703369,7.746300220489502,8.19202995300293,7.746300220489502,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.432173348326605
2022-09,Círculo Acciones PP,7.675559997558594,7.305429935455322,7.963099956512451,7.249169826507568,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.691365845439956
2022-10,Círculo Acciones PP,7.341010093688965,7.744019985198975,7.744019985198975,7.277989864349365,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,6.003617221965962
2022-11,Círculo Acciones PP,7.78754997253418,8.185150146484375,8.19668960571289,7.6951398849487305,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.696397505798356
2022-12,Círculo Acciones PP,8.212240219116211,7.824480056762695,8.212240219116211,7.824480056762695,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.406395524419205
2023-01,Círculo Acciones PP,7.945650100708008,8.370920181274414,8.409850120544434,7.945650100708008,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.983724420633308
2023-02,Círculo Acciones PP,8.40153980255127,8.439419746398926,8.55109977722168,8.38306999206543,2023-02-16 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.818303885846916
2023-03,Círculo Acciones PP,8.39918041229248,8.488249778747559,8.569140434265137,8.089489936828613,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.5785946642773432
2023-04,Círculo Acciones PP,8.487549781799316,8.537599563598633,8.595789909362793,8.443519592285156,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.5813894046171164
2023-05,Círculo Acciones PP,8.432999610900879,8.503140449523926,8.707590103149414,8.429129600524902,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.4036159557263441
2023-06,Círculo Acciones PP,8.58353042602539,8.825429916381836,8.846980094909668,8.58353042602539,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.7902404267114553
2023-07,Círculo Acciones PP,8.849289894104004,8.984769821166992,9.000249862670898,8.60630989074707,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.8054633745307802
2023-08,Círculo Acciones PP,8.916529655456543,8.771559715270996,8.916529655456543,8.564620018005371,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.3730168956994313
2023-09,Círculo Acciones PP,8.781519889831543,8.613889694213867,8.841580390930176,8.570899963378906,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.7975140815906454
2023-10,Círculo Acciones PP,8.563779830932617,8.347180366516113,8.644559860229492,8.306289672851562,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.096270525462008
2023-11,Círculo Acciones PP,8.443340301513672,8.952529907226562,8.952529907226562,8.443340301513672,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.252144007079919
2023-12,Círculo Acciones PP,9.014860153198242,9.13694953918457,9.17350959777832,9.004119873046875,2023-12-15 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.0599722521914554
2024-01,Círculo Acciones PP,9.149970054626465,9.378230094909668,9.396439552307129,9.027469635009766,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.6407123590903803
2024-02,Círculo Acciones PP,9.348210334777832,9.766819953918457,9.790120124816895,9.348210334777832,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.143530869643608
2024-03,Círculo Acciones PP,9.82738971710205,10.219650268554688,10.219650268554688,9.812620162963867,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.636415094910751
