Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,CLIMEON AB  B,0.8420670032501221,0.5276470184326172,0.8432719707489014,0.5276470184326172,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-37.24934679393848
2021-10,CLIMEON AB  B,0.5246359705924988,0.5101789832115173,0.707144021987915,0.44332000613212585,2021-10-19 00:00:00+02:00,2021-10-28 00:00:00+02:00,-3.3105531938736
2021-11,CLIMEON AB  B,0.5625830292701721,0.645704984664917,0.8119509816169739,0.4728350043296814,2021-11-24 00:00:00+01:00,2021-11-12 00:00:00+01:00,26.564403065034004
2021-12,CLIMEON AB  B,0.6481149792671204,0.7300329804420471,0.745693027973175,0.528249979019165,2021-12-13 00:00:00+01:00,2021-12-07 00:00:00+01:00,13.059833481213001
2022-01,CLIMEON AB  B,0.8035179972648621,0.9757859706878662,1.1034820079803467,0.777014970779419,2022-01-14 00:00:00+01:00,2022-01-10 00:00:00+01:00,33.66327232189039
2022-02,CLIMEON AB  B,0.9769909977912903,0.6360679864883423,0.9986749887466431,0.5180100202560425,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-34.81480513191275
2022-03,CLIMEON AB  B,0.6432960033416748,0.8071320056915283,0.8661609888076782,0.5294539928436279,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,26.893983479283513
2022-04,CLIMEON AB  B,0.8107460141181946,0.7215999960899353,0.9565119743347168,0.7047340273857117,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-10.597028614707405
2022-05,CLIMEON AB  B,0.7191910147666931,0.6563519835472107,0.745693027973175,0.47885799407958984,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-9.042130390282399
2022-06,CLIMEON AB  B,0.6571030020713806,0.3018920123577118,0.6593559980392456,0.3000139892101288,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-54.00455549381348
2022-07,CLIMEON AB  B,0.29625898599624634,0.3161599934101105,0.3394399881362915,0.2759830057621002,2022-07-08 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.726187003415161
2022-08,CLIMEON AB  B,0.3139069974422455,0.2568329870700836,0.3139069974422455,0.25307801365852356,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-18.76486828713656
2022-09,CLIMEON AB  B,0.25533100962638855,0.22641900181770325,0.31540900468826294,0.218532994389534,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.841931053849065
2022-10,CLIMEON AB  B,0.2418140023946762,0.2046400010585785,0.2463189959526062,0.20276300609111786,2022-10-06 00:00:00+02:00,2022-10-31 00:00:00+01:00,-9.618892665492663
2022-11,CLIMEON AB  B,0.20576700568199158,0.17647899687290192,0.20952199399471283,0.14688999950885773,2022-11-02 00:00:00+01:00,2022-11-23 00:00:00+01:00,-13.761241223613684
2022-12,CLIMEON AB  B,0.17647899687290192,0.20201200246810913,0.2237900048494339,0.1734749972820282,2022-12-16 00:00:00+01:00,2022-12-01 00:00:00+01:00,14.46801378500342
2023-01,CLIMEON AB  B,0.20539100468158722,0.4828769862651825,0.5121650099754333,0.19750599563121796,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,139.03381005364395
2023-02,CLIMEON AB  B,0.4828769862651825,0.3285509943962097,0.4948920011520386,0.27147701382637024,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-31.959690823662758
2023-03,CLIMEON AB  B,0.3300530016422272,0.26096299290657043,0.34544798731803894,0.23693199455738068,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-20.571540686963452
2023-04,CLIMEON AB  B,0.26058799028396606,0.22153699398040771,0.2718529999256134,0.16671599447727203,2023-04-18 00:00:00+02:00,2023-04-20 00:00:00+02:00,-15.10788885697596
2023-05,CLIMEON AB  B,0.22116200625896454,0.1712220013141632,0.2429399937391281,0.16371199488639832,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-22.711779085841645
2023-06,CLIMEON AB  B,0.17197300493717194,0.21703100204467773,0.21703100204467773,0.15394900739192963,2023-06-30 00:00:00+02:00,2023-06-07 00:00:00+02:00,26.754155645256606
2023-07,CLIMEON AB  B,0.21665599942207336,0.2538290023803711,0.2879990041255951,0.18060900270938873,2023-07-28 00:00:00+02:00,2023-07-17 00:00:00+02:00,16.955181512785988
2023-08,CLIMEON AB  B,0.2538290023803711,0.23805899918079376,0.27448099851608276,0.2087710052728653,2023-08-07 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.212845282331236
2023-09,CLIMEON AB  B,0.2376829981803894,0.17197300493717194,0.24068699777126312,0.1359259933233261,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-27.760342802009706
2023-10,CLIMEON AB  B,0.17197300493717194,0.10168199986219406,0.17272399365901947,0.09432200342416763,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-40.873278396605194
2023-11,CLIMEON AB  B,0.1015309989452362,0.08460000157356262,0.1395999938249588,0.060600001364946365,2023-11-03 00:00:00+01:00,2023-11-17 00:00:00+01:00,-16.799431867766224
2023-12,CLIMEON AB  B,0.08460000157356262,0.16419999301433563,0.21299999952316284,0.08020000159740448,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,94.08982264800323
2024-01,CLIMEON AB  B,0.15919999778270721,0.11159999668598175,0.19679999351501465,0.10400000214576721,2024-01-02 00:00:00+01:00,2024-01-16 00:00:00+01:00,-32.03410387706995
2024-02,CLIMEON AB  B,0.11140000075101852,0.0803999975323677,0.11240000277757645,0.07339999824762344,2024-02-02 00:00:00+01:00,2024-02-22 00:00:00+01:00,-27.95698931909836
2024-03,CLIMEON AB  B,0.0803999975323677,0.08540000021457672,0.09650000184774399,0.057100001722574234,2024-03-20 00:00:00+01:00,2024-03-07 00:00:00+01:00,6.21890899958808
2024-04,CLIMEON AB  B,0.0851999968290329,0.08470000326633453,0.08860000222921371,0.08229999989271164,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.8196685556011385
