Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.59000015258789,12.109999656677246,12.6899995803833,12.09000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9647427814951666
2023-03,CIT: AB Multi-Mgr Retirement Tr,12.119999885559082,12.380000114440918,12.380000114440918,11.75,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.2295661884250917
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.420000076293945,12.539999961853027,12.539999961853027,12.3100004196167,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.2924058637566072
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.529999732971191,12.300000190734863,12.529999732971191,12.289999961853027,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.913873778694175
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.430000305175781,12.960000038146973,12.979999542236328,12.430000305175781,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.365852334776888
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.970000267028809,13.350000381469727,13.350000381469727,12.75,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.0092618994969955
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.289999961853027,13.0,13.289999961853027,12.6899995803833,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.621725628978555
2023-09,CIT: AB Multi-Mgr Retirement Tr,13.020000457763672,12.430000305175781,13.020000457763672,12.390000343322754,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.384613037109375
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.350000381469727,12.079999923706055,12.579999923706055,11.920000076293945,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.8157713023063136
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,13.079999923706055,13.079999923706055,12.170000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.278145747646715
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.170000076293945,13.760000228881836,13.760000228881836,13.069999694824219,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.198779121881758
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.640000343322754,13.739999771118164,13.880000114440918,13.4399995803833,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.1453521615624065
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.819999694824219,14.300000190734863,14.300000190734863,13.819999694824219,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.0756945338080275
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.399999618530273,14.729999542236328,14.729999542236328,14.3100004196167,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.0069884319307016
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2715543998377812
