Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,BOOZT AB,5.190000057220459,4.875,5.380000114440918,4.875,2019-06-11 00:00:00+02:00,2019-06-28 00:00:00+02:00,-9.386619027858456
2019-07,BOOZT AB,4.875,5.010000228881836,5.130000114440918,4.764999866485596,2019-07-22 00:00:00+02:00,2019-07-09 00:00:00+02:00,2.769235464242792
2019-08,BOOZT AB,5.010000228881836,5.599999904632568,5.860000133514404,5.010000228881836,2019-08-23 00:00:00+02:00,2019-08-01 00:00:00+02:00,11.776440095740526
2019-09,BOOZT AB,5.599999904632568,6.239999771118164,6.239999771118164,5.53000020980835,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,11.428569239013008
2019-10,BOOZT AB,6.25,6.230000019073486,6.360000133514404,5.710000038146973,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,-0.16025244249144865
2019-11,BOOZT AB,6.090000152587891,5.199999809265137,6.130000114440918,4.789999961853027,2019-11-05 00:00:00+01:00,2019-11-20 00:00:00+01:00,-16.532908614044107
2019-12,BOOZT AB,5.130000114440918,5.070000171661377,5.320000171661377,5.070000171661377,2019-12-06 00:00:00+01:00,2019-12-23 00:00:00+01:00,-2.4999931225407335
2020-01,BOOZT AB,5.070000171661377,4.389999866485596,5.070000171661377,4.389999866485596,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-13.41223436197545
2020-02,BOOZT AB,4.389999866485596,5.130000114440918,5.25,4.324999809265137,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,16.856498188181668
2020-03,BOOZT AB,5.079999923706055,3.434999942779541,5.21999979019165,3.3450000286102295,2020-03-04 00:00:00+01:00,2020-03-26 00:00:00+01:00,-33.04093828165738
2020-04,BOOZT AB,3.5450000762939453,5.559999942779541,5.559999942779541,3.5450000762939453,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,61.86317424740588
2020-05,BOOZT AB,5.539999961853027,6.639999866485596,6.639999866485596,5.539999961853027,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,19.424459259367268
2020-06,BOOZT AB,6.639999866485596,8.25,8.369999885559082,6.260000228881836,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,24.246990450114893
2020-07,BOOZT AB,8.6899995803833,9.210000038146973,10.699999809265137,8.539999961853027,2020-07-09 00:00:00+02:00,2020-07-16 00:00:00+02:00,11.636364098751173
2020-08,BOOZT AB,9.109999656677246,12.300000190734863,12.300000190734863,9.109999656677246,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,33.55049011714868
2020-09,BOOZT AB,12.880000114440918,11.920000076293945,12.880000114440918,11.539999961853027,2020-09-01 00:00:00+02:00,2020-09-11 00:00:00+02:00,-3.089431776815399
2020-10,BOOZT AB,11.920000076293945,13.84000015258789,16.079999923706055,11.920000076293945,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,16.10738308729016
2020-11,BOOZT AB,13.84000015258789,15.619999885559082,18.0,13.800000190734863,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.861269605104408
2020-12,BOOZT AB,16.059999465942383,18.639999389648438,18.639999389648438,15.199999809265137,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,19.334183906629796
2021-01,BOOZT AB,18.6200008392334,16.18000030517578,18.6200008392334,16.18000030517578,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-13.197420413215221
2021-02,BOOZT AB,16.18000030517578,17.020000457763672,19.719999313354492,16.18000030517578,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.191595406331273
2021-03,BOOZT AB,17.200000762939453,17.059999465942383,18.360000610351562,16.219999313354492,2021-03-24 00:00:00+01:00,2021-03-09 00:00:00+01:00,0.23501179261404825
2021-04,BOOZT AB,17.790000915527344,19.229999542236328,21.760000228881836,17.760000228881836,2021-04-16 00:00:00+02:00,2021-04-13 00:00:00+02:00,12.719813272128233
2021-05,BOOZT AB,19.229999542236328,19.059999465942383,19.8700008392334,17.760000228881836,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.8840357792030185
2021-06,BOOZT AB,19.290000915527344,18.530000686645508,19.399999618530273,17.90999984741211,2021-06-09 00:00:00+02:00,2021-06-17 00:00:00+02:00,-2.7806862232284457
2021-07,BOOZT AB,18.549999237060547,18.020000457763672,20.059999465942383,16.889999389648438,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.7522947111890295
2021-08,BOOZT AB,18.170000076293945,16.950000762939453,19.3799991607666,15.739999771118164,2021-08-10 00:00:00+02:00,2021-08-17 00:00:00+02:00,-5.937844992469044
2021-09,BOOZT AB,16.950000762939453,14.399999618530273,17.760000228881836,14.399999618530273,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.044253862127622
2021-10,BOOZT AB,14.180000305175781,14.479999542236328,15.350000381469727,13.960000038146973,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.5555550404536813
2021-11,BOOZT AB,14.579999923706055,16.200000762939453,16.799999237060547,14.350000381469727,2021-11-22 00:00:00+01:00,2021-11-12 00:00:00+01:00,11.87846184446415
2021-12,BOOZT AB,16.860000610351562,17.479999542236328,17.479999542236328,15.359999656677246,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,7.901226660588279
2022-01,BOOZT AB,17.84000015258789,16.100000381469727,17.84000015258789,15.4399995803833,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-7.894732247744951
2022-02,BOOZT AB,16.729999542236328,13.359999656677246,16.729999542236328,12.720000267028809,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.018637638953603
2022-03,BOOZT AB,14.539999961853027,12.319999694824219,14.539999961853027,11.489999771118164,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-7.784431052236151
2022-04,BOOZT AB,11.699999809265137,9.734999656677246,12.579999923706055,9.265000343322754,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-20.98214368652105
2022-05,BOOZT AB,9.819999694824219,9.574999809265137,10.199999809265137,8.430000305175781,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.643552676474569
2022-06,BOOZT AB,9.5649995803833,6.215000152587891,9.5649995803833,6.070000171661377,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-35.091380925417695
2022-07,BOOZT AB,6.215000152587891,6.625,7.215000152587891,6.215000152587891,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.596940263008477
2022-08,BOOZT AB,6.804999828338623,5.849999904632568,8.109999656677246,5.824999809265137,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.698114647055569
2022-09,BOOZT AB,5.849999904632568,5.085000038146973,5.954999923706055,5.085000038146973,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.076921007807174
2022-10,BOOZT AB,5.244999885559082,7.255000114440918,7.255000114440918,5.244999885559082,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,42.674534120253725
2022-11,BOOZT AB,7.414999961853027,10.420000076293945,10.84000015258789,7.414999961853027,2022-11-16 00:00:00+01:00,2022-11-01 00:00:00+01:00,43.625084933536584
2022-12,BOOZT AB,10.420000076293945,10.859999656677246,10.859999656677246,9.489999771118164,2022-12-30 00:00:00+01:00,2022-12-12 00:00:00+01:00,4.222644694449884
2023-01,BOOZT AB,10.859999656677246,12.170000076293945,12.75,10.800000190734863,2023-01-19 00:00:00+01:00,2023-01-03 00:00:00+01:00,12.062619346504743
2023-02,BOOZT AB,12.0600004196167,10.899999618530273,12.770000457763672,10.65999984741211,2023-02-08 00:00:00+01:00,2023-02-27 00:00:00+01:00,-10.435500820065869
2023-03,BOOZT AB,11.199999809265137,10.729999542236328,11.369999885559082,10.010000228881836,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-1.5596337820502404
2023-04,BOOZT AB,11.149999618530273,10.369999885559082,12.1899995803833,10.369999885559082,2023-04-19 00:00:00+02:00,2023-04-28 00:00:00+02:00,-3.3550761606296886
2023-05,BOOZT AB,10.479999542236328,9.875,10.479999542236328,9.875,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.773383712842683
2023-06,BOOZT AB,10.229999542236328,9.859999656677246,10.229999542236328,9.609999656677246,2023-06-01 00:00:00+02:00,2023-06-12 00:00:00+02:00,-0.15190221086333056
2023-07,BOOZT AB,10.199999809265137,10.65999984741211,10.65999984741211,9.510000228881836,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,8.113592480635612
2023-08,BOOZT AB,10.760000228881836,8.645000457763672,10.899999618530273,8.180000305175781,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-18.90243356933642
2023-09,BOOZT AB,8.585000038146973,7.690000057220459,8.585000038146973,7.690000057220459,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-11.046851937243929
2023-10,BOOZT AB,7.775000095367432,6.514999866485596,7.775000095367432,6.514999866485596,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-15.279586241766108
2023-11,BOOZT AB,6.605000019073486,10.510000228881836,10.510000228881836,6.59499979019165,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,61.32003751753374
2023-12,BOOZT AB,10.479999542236328,12.170000076293945,12.34000015258789,10.479999542236328,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.794479650441628
2024-01,BOOZT AB,12.170000076293945,11.069999694824219,12.170000076293945,10.5,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-9.03862263413151
2024-02,BOOZT AB,10.890000343322754,11.770000457763672,11.770000457763672,10.479999542236328,2024-02-28 00:00:00+01:00,2024-02-05 00:00:00+01:00,6.323403633576774
2024-03,BOOZT AB,11.899999618530273,11.850000381469727,12.149999618530273,10.850000381469727,2024-03-04 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.6796934629963003
2024-04,BOOZT AB,12.079999923706055,11.90999984741211,12.079999923706055,12.079999923706055,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.5063245908093483
