Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-05,MYCRONIC AB  SK 1,0.6769563555717468,0.9518705010414124,1.0313255786895752,0.6769563555717468,2004-05-13 00:00:00+02:00,2004-05-03 00:00:00+02:00,40.61032047442368
2004-06,MYCRONIC AB  SK 1,0.9518705010414124,0.9550488591194153,0.9725288152694703,0.8930738568305969,2004-06-29 00:00:00+02:00,2004-06-22 00:00:00+02:00,0.33390656339549185
2004-07,MYCRONIC AB  SK 1,0.9343904256820679,0.8946629762649536,0.9598159193992615,0.8787719011306763,2004-07-09 00:00:00+02:00,2004-07-29 00:00:00+02:00,-6.322805611237459
2004-08,MYCRONIC AB  SK 1,0.9169104695320128,0.9296231865882874,1.032914638519287,0.8819502592086791,2004-08-30 00:00:00+02:00,2004-08-10 00:00:00+02:00,3.9076402232811613
2004-09,MYCRONIC AB  SK 1,0.9041975736618042,0.8597027063369751,0.9169104695320128,0.8549354672431946,2004-09-08 00:00:00+02:00,2004-09-29 00:00:00+02:00,-7.5213786897807555
2004-10,MYCRONIC AB  SK 1,0.8597027063369751,0.8740047812461853,0.9137322306632996,0.8517572283744812,2004-10-12 00:00:00+02:00,2004-10-26 00:00:00+02:00,1.6636070590202667
2004-11,MYCRONIC AB  SK 1,0.8771827816963197,1.113958716392517,1.1473298072814941,0.8771827816963197,2004-11-26 00:00:00+01:00,2004-11-01 00:00:00+01:00,27.4545334642446
2004-12,MYCRONIC AB  SK 1,1.102834939956665,1.1997700929641724,1.2156611680984497,1.102834939956665,2004-12-23 00:00:00+01:00,2004-12-01 00:00:00+01:00,7.703281576677257
2005-01,MYCRONIC AB  SK 1,1.1838788986206055,1.02655827999115,1.1838788986206055,1.0217909812927246,2005-01-03 00:00:00+01:00,2005-01-25 00:00:00+01:00,-14.43708373702518
2005-02,MYCRONIC AB  SK 1,1.0138453245162964,1.045627474784851,1.1425625085830688,1.0138453245162964,2005-02-15 00:00:00+01:00,2005-02-01 00:00:00+01:00,1.857585211223034
2005-03,MYCRONIC AB  SK 1,1.045627474784851,1.19818115234375,1.19818115234375,1.045627474784851,2005-03-31 00:00:00+02:00,2005-03-01 00:00:00+01:00,14.589677608680706
2005-04,MYCRONIC AB  SK 1,1.2331412361169878,1.1711663007736206,1.2982943058013916,1.1711663007736206,2005-04-11 00:00:00+02:00,2005-04-29 00:00:00+02:00,-2.2546550258519704
2005-05,MYCRONIC AB  SK 1,1.182289958000183,1.3189525604248047,1.3189525604248045,1.1679880619049072,2005-05-31 00:00:00+02:00,2005-05-05 00:00:00+02:00,12.618725415302933
2005-06,MYCRONIC AB  SK 1,1.311007022857666,1.3602690696716309,1.3936402797698975,1.2776358127593994,2005-06-23 00:00:00+02:00,2005-06-08 00:00:00+02:00,3.1325242837785705
2005-07,MYCRONIC AB  SK 1,1.4238331317901611,1.4079419374465942,1.5175899267196655,1.322130560874939,2005-07-04 00:00:00+02:00,2005-07-27 00:00:00+02:00,3.504664543057756
2005-08,MYCRONIC AB  SK 1,1.415887475013733,1.3364325761795044,1.4238331317901611,1.2696903944015503,2005-08-12 00:00:00+02:00,2005-08-29 00:00:00+02:00,-5.078999308506804
2005-09,MYCRONIC AB  SK 1,1.369803547859192,1.392051100730896,1.4015858173370361,1.3491451740264893,2005-09-21 00:00:00+02:00,2005-09-08 00:00:00+02:00,4.161715715609815
2005-10,MYCRONIC AB  SK 1,1.4238331317901611,1.3952292203903198,1.4778623580932617,1.3618582487106323,2005-10-05 00:00:00+02:00,2005-10-20 00:00:00+02:00,0.22830481278706127
2005-11,MYCRONIC AB  SK 1,1.4365458488464355,1.6177033185958862,1.6383615732192993,1.4365458488464355,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,15.945343958846326
2005-12,MYCRONIC AB  SK 1,1.6113468408584595,1.8099840879440308,1.809984087944031,1.6113468408584595,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,11.886034178074013
2006-01,MYCRONIC AB  SK 1,1.7893259525299072,1.7702568769454956,1.8799046277999878,1.6606090068817139,2006-01-11 00:00:00+01:00,2006-01-23 00:00:00+01:00,-2.194892831553097
2006-02,MYCRONIC AB  SK 1,1.8036279678344727,1.9053301811218262,1.9641269445419314,1.7543655633926394,2006-02-23 00:00:00+01:00,2006-02-15 00:00:00+01:00,7.630152772483156
2006-03,MYCRONIC AB  SK 1,1.8687808513641357,1.9704833030700684,2.0102105140686035,1.841766119003296,2006-03-27 00:00:00+02:00,2006-03-14 00:00:00+01:00,3.419518705670277
2006-04,MYCRONIC AB  SK 1,1.9704833030700681,2.4472129344940186,2.6124794483184814,1.9704833030700681,2006-04-25 00:00:00+02:00,2006-04-03 00:00:00+02:00,24.193538239131087
2006-05,MYCRONIC AB  SK 1,2.4789950847625732,2.1770660877227783,2.579108476638794,1.9704833030700681,2006-05-05 00:00:00+02:00,2006-05-23 00:00:00+02:00,-11.038959583919306
2006-06,MYCRONIC AB  SK 1,2.2883031368255615,1.325308918952942,2.2883031368255615,1.322130560874939,2006-06-01 00:00:00+02:00,2006-06-20 00:00:00+02:00,-39.12408417793043
2006-07,MYCRONIC AB  SK 1,1.3729817867279053,1.2728686332702637,1.396818518638611,1.069463849067688,2006-07-07 00:00:00+02:00,2006-07-19 00:00:00+02:00,-3.956834888284655
2006-08,MYCRONIC AB  SK 1,1.2458537817001343,1.3348435163497925,1.3348435163497925,1.2077155113220215,2006-08-31 00:00:00+02:00,2006-08-15 00:00:00+02:00,4.8689143136713575
2006-09,MYCRONIC AB  SK 1,1.325308918952942,1.290348768234253,1.3729817867279053,1.263334035873413,2006-09-22 00:00:00+02:00,2006-09-15 00:00:00+02:00,-3.3333306541588503
2006-10,MYCRONIC AB  SK 1,1.2585667371749878,1.1012458801269531,1.2585667371749878,1.0996567010879517,2006-10-02 00:00:00+02:00,2006-10-26 00:00:00+02:00,-14.655176395919156
2006-11,MYCRONIC AB  SK 1,1.1250823736190796,1.1234931945800781,1.2728686332702637,1.1060130596160889,2006-11-15 00:00:00+01:00,2006-11-03 00:00:00+01:00,2.0201950222560994
2006-12,MYCRONIC AB  SK 1,1.1997700929641724,1.326898217201233,1.326898217201233,1.19818115234375,2006-12-29 00:00:00+01:00,2006-12-06 00:00:00+01:00,18.104695569355922
2007-01,MYCRONIC AB  SK 1,1.3555017709732056,1.1012458801269531,1.3555017709732056,1.0631074905395508,2007-01-02 00:00:00+01:00,2007-01-25 00:00:00+01:00,-17.006001978828355
2007-02,MYCRONIC AB  SK 1,1.1012458801269531,1.0726420879364014,1.2156611680984497,1.0408602952957153,2007-02-27 00:00:00+01:00,2007-02-14 00:00:00+01:00,-2.5974028785700654
2007-03,MYCRONIC AB  SK 1,1.128260612487793,1.0774095058441162,1.128260612487793,1.023379921913147,2007-03-01 00:00:00+01:00,2007-03-19 00:00:00+01:00,0.4444556074511885
2007-04,MYCRONIC AB  SK 1,1.0885330438613892,0.9153212308883667,1.0885330438613892,0.9026084542274475,2007-04-02 00:00:00+02:00,2007-04-23 00:00:00+02:00,-15.04425885204702
2007-05,MYCRONIC AB  SK 1,0.9121429324150084,0.8835393190383911,0.9804742932319641,0.8724154829978942,2007-05-16 00:00:00+02:00,2007-05-29 00:00:00+02:00,-3.472213991926043
2007-06,MYCRONIC AB  SK 1,0.9026084542274475,0.8152081966400146,0.9026084542274475,0.7993171215057373,2007-06-01 00:00:00+02:00,2007-06-19 00:00:00+02:00,-7.733795307801961
2007-07,MYCRONIC AB  SK 1,0.8088516592979431,0.7611786127090454,0.8501681089401245,0.7373420596122742,2007-07-19 00:00:00+02:00,2007-07-30 00:00:00+02:00,-6.627703714665667
2007-08,MYCRONIC AB  SK 1,0.7754805684089661,0.7071491479873657,0.8167971372604369,0.6753672361373901,2007-08-09 00:00:00+02:00,2007-08-17 00:00:00+02:00,-7.098132267456658
2007-09,MYCRONIC AB  SK 1,0.7182729244232178,0.7929605841636658,0.888306498527527,0.7182729244232178,2007-09-06 00:00:00+02:00,2007-09-03 00:00:00+02:00,12.134842617081576
2007-10,MYCRONIC AB  SK 1,0.7866042256355286,0.8819502592086792,0.9375686645507812,0.7866042256355286,2007-10-15 00:00:00+02:00,2007-10-01 00:00:00+02:00,11.222458823583349
2007-11,MYCRONIC AB  SK 1,0.897841215133667,0.724629282951355,0.897841215133667,0.6642435193061829,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-17.837851354392576
2007-12,MYCRONIC AB  SK 1,0.7500548958778381,0.5545956492424011,0.7500548958778381,0.5228137373924255,2007-12-03 00:00:00+01:00,2007-12-21 00:00:00+01:00,-23.464913399086072
2008-01,MYCRONIC AB  SK 1,0.5561848878860474,0.47990795969963074,0.5831995010375977,0.465606153011322,2008-01-07 00:00:00+01:00,2008-01-16 00:00:00+01:00,-13.467052914099964
2008-02,MYCRONIC AB  SK 1,0.4735516309738159,0.5021554231643677,0.529170036315918,0.46719521284103394,2008-02-27 00:00:00+01:00,2008-02-11 00:00:00+01:00,4.635777134986752
2008-03,MYCRONIC AB  SK 1,0.49262082576751703,0.4846752882003784,0.5307591557502747,0.4846752882003785,2008-03-14 00:00:00+01:00,2008-03-25 00:00:00+01:00,-3.481020846859917
2008-04,MYCRONIC AB  SK 1,0.49103173613548284,0.4926208257675171,0.5228137373924255,0.47990795969963074,2008-04-08 00:00:00+02:00,2008-04-25 00:00:00+02:00,1.639352729667909
2008-05,MYCRONIC AB  SK 1,0.48308622837066656,0.4957990050315857,0.4957990050315857,0.464017003774643,2008-05-30 00:00:00+02:00,2008-05-26 00:00:00+02:00,0.645157309197586
2008-06,MYCRONIC AB  SK 1,0.4942099153995514,0.419522225856781,0.4957990050315857,0.41952222585678095,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-15.384617234144182
2008-07,MYCRONIC AB  SK 1,0.4068094491958618,0.38615113496780396,0.4068094491958618,0.3686710298061371,2008-07-01 00:00:00+02:00,2008-07-07 00:00:00+02:00,-7.954546584706923
2008-08,MYCRONIC AB  SK 1,0.38615113496780396,0.38138389587402344,0.39409661293029785,0.37184926867485046,2008-08-19 00:00:00+02:00,2008-08-28 00:00:00+02:00,-1.2345526562230646
2008-09,MYCRONIC AB  SK 1,0.38297298550605774,0.2860378921031952,0.38297298550605774,0.2780924439430237,2008-09-01 00:00:00+02:00,2008-09-29 00:00:00+02:00,-25.000007814258208
2008-10,MYCRONIC AB  SK 1,0.2860378921031952,0.16526632010936737,0.29080522060394287,0.16208814084529877,2008-10-02 00:00:00+02:00,2008-10-30 00:00:00+01:00,-42.22222835786263
2008-11,MYCRONIC AB  SK 1,0.16367723047733307,0.12394975125789642,0.18910282850265503,0.11759336292743683,2008-11-11 00:00:00+01:00,2008-11-27 00:00:00+01:00,-24.999993237659744
2008-12,MYCRONIC AB  SK 1,0.1318952441215515,0.08104407042264938,0.1318952441215515,0.08104407042264938,2008-12-01 00:00:00+01:00,2008-12-29 00:00:00+01:00,-34.61538276585582
2009-01,MYCRONIC AB  SK 1,0.09057866036891937,0.10646965354681015,0.10964784771203996,0.08263316005468369,2009-01-29 00:00:00+01:00,2009-01-20 00:00:00+01:00,31.372539646102314
2009-02,MYCRONIC AB  SK 1,0.10329145938158035,0.10488055646419525,0.12553886038409867,0.10170236229896545,2009-02-09 00:00:00+01:00,2009-02-03 00:00:00+01:00,-1.492535224524083
2009-03,MYCRONIC AB  SK 1,0.10488055646419524,0.10488055646419525,0.10488055646419524,0.10488055646419524,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,MYCRONIC AB  SK 1,0.10488055646419524,0.10488055646419525,0.10488055646419524,0.10488055646419524,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,MYCRONIC AB  SK 1,0.10488055646419524,0.10488055646419525,0.10488055646419524,0.10488055646419524,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,MYCRONIC AB  SK 1,0.10488055646419524,0.10488055646419525,0.10488055646419524,0.10488055646419524,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,MYCRONIC AB  SK 1,0.10488055646419524,0.18751372396945953,0.19069194793701172,0.10488055646419524,2009-07-02 00:00:00+02:00,2009-07-01 00:00:00+02:00,78.78788051002961
2009-08,MYCRONIC AB  SK 1,0.18751372396945953,0.18751372396945953,0.18751372396945953,0.18751372396945953,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,MYCRONIC AB  SK 1,0.18751372396945953,0.18751372396945953,0.18751372396945953,0.18751372396945953,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,MYCRONIC AB  SK 1,0.18751372396945953,0.18751372396945953,0.18751372396945953,0.18751372396945953,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,MYCRONIC AB  SK 1,0.18751372396945953,0.23041942715644836,0.23041942715644836,0.18751372396945953,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,22.881366909430547
2009-12,MYCRONIC AB  SK 1,0.23041942715644836,0.2049938142299652,0.23041942715644836,0.198637455701828,2009-12-01 00:00:00+01:00,2009-12-15 00:00:00+01:00,-11.03449185698212
2010-01,MYCRONIC AB  SK 1,0.2065829187631607,0.2749141752719879,0.2749141752719879,0.2065829187631607,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,34.10852239842952
2010-02,MYCRONIC AB  SK 1,0.21135021319247024,0.2097611129283905,0.24154311418533328,0.18592460861523688,2010-02-03 00:00:00+01:00,2010-02-26 00:00:00+01:00,-23.699419020186152
2010-03,MYCRONIC AB  SK 1,0.2065829187631607,0.2780924439430237,0.2876270115375519,0.198637429173632,2010-03-29 00:00:00+02:00,2010-03-03 00:00:00+01:00,32.57578588361159
2010-04,MYCRONIC AB  SK 1,0.2685578167438507,0.22088482975959778,0.2892161011695862,0.21293933978187723,2010-04-09 00:00:00+02:00,2010-04-30 00:00:00+02:00,-20.571437818406434
2010-05,MYCRONIC AB  SK 1,0.21452843777742134,0.2065829187631607,0.2208848297595978,0.17003363370895386,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-6.474827181206921
2010-06,MYCRONIC AB  SK 1,0.198637455701828,0.17956823110580444,0.2113502472639084,0.17956823110580444,2010-06-03 00:00:00+02:00,2010-06-25 00:00:00+02:00,-13.076922244635124
2010-07,MYCRONIC AB  SK 1,0.18751372396945953,0.17797914147377014,0.198637455701828,0.17003365169779278,2010-07-15 00:00:00+02:00,2010-07-30 00:00:00+02:00,-0.8849503179089502
2010-08,MYCRONIC AB  SK 1,0.17321185767650604,0.15303027629852295,0.17639003694057465,0.15303027629852295,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-14.017859041602387
2010-09,MYCRONIC AB  SK 1,0.152394637465477,0.2034047245979309,0.2129393513875207,0.152394637465477,2010-09-17 00:00:00+02:00,2010-09-01 00:00:00+02:00,32.91796206467033
2010-10,MYCRONIC AB  SK 1,0.19863743080505947,0.195459246635437,0.20976111292839048,0.19069194793701172,2010-10-28 00:00:00+02:00,2010-10-07 00:00:00+02:00,-3.906240613731904
2010-11,MYCRONIC AB  SK 1,0.19545921411701744,0.23995397984981537,0.25743409991264343,0.19228101859373903,2010-11-18 00:00:00+01:00,2010-11-03 00:00:00+01:00,22.76419968883243
2010-12,MYCRONIC AB  SK 1,0.23359762816145235,0.29875072836875916,0.3337108360013773,0.23359762816145235,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,24.503343747723648
2011-01,MYCRONIC AB  SK 1,0.2939833998680115,0.3496018648147583,0.3496018648147583,0.2939833998680115,2011-01-31 00:00:00+01:00,2011-01-03 00:00:00+01:00,17.021259403669696
2011-02,MYCRONIC AB  SK 1,0.3384781777858734,0.29239434003829956,0.3384781777858734,0.2812706341860818,2011-02-01 00:00:00+01:00,2011-02-25 00:00:00+01:00,-16.36362117426662
2011-03,MYCRONIC AB  SK 1,0.2955724895000458,0.305107057094574,0.342450886964798,0.2685578294729071,2011-03-10 00:00:00+01:00,2011-03-16 00:00:00+01:00,4.3477986114947464
2011-04,MYCRONIC AB  SK 1,0.30669617652893066,0.2717359960079193,0.3178199231624603,0.26696868354160064,2011-04-04 00:00:00+02:00,2011-04-29 00:00:00+02:00,-10.93749236888698
2011-05,MYCRONIC AB  SK 1,0.2590231712671543,0.2860378921031952,0.2860378921031952,0.24631037787235205,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,5.263158471967433
2011-06,MYCRONIC AB  SK 1,0.2892161011695862,0.25425592064857483,0.2955724895000458,0.23359760642051697,2011-06-02 00:00:00+02:00,2011-06-28 00:00:00+02:00,-11.111105322771097
2011-07,MYCRONIC AB  SK 1,0.24631041288375852,0.21611754596233368,0.25743409991264343,0.2113502472639084,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-14.999994725375497
2011-08,MYCRONIC AB  SK 1,0.22724121809005737,0.18910282850265503,0.22724121809005737,0.17321185767650604,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-12.500011204267025
2011-09,MYCRONIC AB  SK 1,0.18433551490306854,0.17480093240737915,0.18433551490306854,0.16526632010936737,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-7.563026004698326
2011-10,MYCRONIC AB  SK 1,0.1546193675428051,0.2034047245979309,0.2129393293783251,0.15255354376782407,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,16.363638223559196
2011-11,MYCRONIC AB  SK 1,0.19069192630994286,0.18274641036987305,0.23836491500835838,0.1589099302558844,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,-10.156260759868307
2011-12,MYCRONIC AB  SK 1,0.18910282850265503,0.2097611129283905,0.2129393070936203,0.18751373126798399,2011-12-02 00:00:00+01:00,2011-12-14 00:00:00+01:00,14.782617345993575
2012-01,MYCRONIC AB  SK 1,0.19863743080505947,0.2034047245979309,0.23041942715644836,0.195459246635437,2012-01-04 00:00:00+01:00,2012-01-09 00:00:00+01:00,-3.030298724925995
2012-02,MYCRONIC AB  SK 1,0.18751370121371833,0.22406302392482758,0.2399539921859618,0.18751370121371833,2012-02-24 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.15625343400053
2012-03,MYCRONIC AB  SK 1,0.20976111292839048,0.2081720381975174,0.21929569542407992,0.1954592270302184,2012-03-02 00:00:00+01:00,2012-03-16 00:00:00+01:00,-7.092194619600223
2012-04,MYCRONIC AB  SK 1,0.20499381422996524,0.24631041288375854,0.24631041288375852,0.20022651553153992,2012-04-30 00:00:00+02:00,2012-04-12 00:00:00+02:00,18.320603966059434
2012-05,MYCRONIC AB  SK 1,0.24948860704898834,0.24948860704898834,0.2812705934047699,0.2320085018873215,2012-05-14 00:00:00+02:00,2012-05-04 00:00:00+02:00,1.2903206681439405
2012-06,MYCRONIC AB  SK 1,0.23836491339405166,0.23836490511894226,0.26220141017037707,0.22406300550761435,2012-06-27 00:00:00+02:00,2012-06-29 00:00:00+02:00,-4.458601160838538
2012-07,MYCRONIC AB  SK 1,0.2304194107865301,0.23041942715644836,0.23836491339405166,0.21611754596233368,2012-07-05 00:00:00+02:00,2012-07-25 00:00:00+02:00,-3.3333254148840252
2012-08,MYCRONIC AB  SK 1,0.22883030772209167,0.24631041288375854,0.25743409991264343,0.22406302215004206,2012-08-13 00:00:00+02:00,2012-08-06 00:00:00+02:00,6.896547710154954
2012-09,MYCRONIC AB  SK 1,0.24472129344940186,0.2034047245979309,0.24472129344940186,0.17797914147377014,2012-09-03 00:00:00+02:00,2012-09-11 00:00:00+02:00,-17.419356243812622
2012-10,MYCRONIC AB  SK 1,0.17797914147377014,0.17797914147377014,0.20022651553153992,0.17321185767650604,2012-10-04 00:00:00+02:00,2012-10-02 00:00:00+02:00,-12.499996337066111
2012-11,MYCRONIC AB  SK 1,0.17321184760818373,0.19069194793701172,0.19069194793701172,0.16049903631210327,2012-11-30 00:00:00+01:00,2012-11-19 00:00:00+01:00,7.142863123157128
2012-12,MYCRONIC AB  SK 1,0.19069194793701172,0.19069194793701172,0.20181560516357422,0.19069194793701172,2012-12-07 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.0
2013-01,MYCRONIC AB  SK 1,0.17321185767650604,0.2049938142299652,0.21611749441711184,0.17321185767650604,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.499984371483581
2013-02,MYCRONIC AB  SK 1,0.20022651553153992,0.22088482975959778,0.23041940550264456,0.20022651553153992,2013-02-22 00:00:00+01:00,2013-02-01 00:00:00+01:00,7.751948803589648
2013-03,MYCRONIC AB  SK 1,0.22565209185981344,0.2526668310165405,0.25584498047828674,0.22247393429279327,2013-03-27 00:00:00+01:00,2013-03-04 00:00:00+01:00,14.388494353158165
2013-04,MYCRONIC AB  SK 1,0.2526668310165405,0.22724121809005737,0.2876270115375519,0.2208848297595978,2013-04-03 00:00:00+02:00,2013-04-23 00:00:00+02:00,-10.062900945165488
2013-05,MYCRONIC AB  SK 1,0.23359761156301317,0.23200850188732147,0.24948860704898834,0.22565211355686188,2013-05-20 00:00:00+02:00,2013-05-07 00:00:00+02:00,2.0978957239063956
2013-06,MYCRONIC AB  SK 1,0.22724121235312816,0.23041942715644836,0.25425592064857483,0.2192957275338931,2013-06-06 00:00:00+02:00,2013-06-06 00:00:00+02:00,-0.6849209050299621
2013-07,MYCRONIC AB  SK 1,0.23836490511894226,0.2034047245979309,0.23836490511894226,0.2034047245979309,2013-07-01 00:00:00+02:00,2013-07-16 00:00:00+02:00,-11.72414274781407
2013-08,MYCRONIC AB  SK 1,0.21135022464000394,0.2065829187631607,0.22247389360323314,0.2034047229273492,2013-08-23 00:00:00+02:00,2013-08-30 00:00:00+02:00,1.5624977106663218
2013-09,MYCRONIC AB  SK 1,0.2129393070936203,0.19069194793701172,0.22247388518294084,0.19069194793701172,2013-09-12 00:00:00+02:00,2013-09-19 00:00:00+02:00,-7.692296595134939
2013-10,MYCRONIC AB  SK 1,0.22883032922655905,0.2177065908908844,0.23041942715644836,0.20658294011536407,2013-10-01 00:00:00+02:00,2013-10-16 00:00:00+02:00,14.166640619139304
2013-11,MYCRONIC AB  SK 1,0.22565213438512888,0.2113502472639084,0.22565213438512888,0.20499382084525494,2013-11-01 00:00:00+01:00,2013-11-27 00:00:00+01:00,-2.9196835984455105
2013-12,MYCRONIC AB  SK 1,0.2129393070936203,0.21961355209350586,0.21961355209350586,0.20499382084525494,2013-12-30 00:00:00+01:00,2013-12-09 00:00:00+01:00,3.909768233807309
2014-01,MYCRONIC AB  SK 1,0.2218383103609085,0.2440856695175171,0.24980643171819444,0.2113502472639084,2014-01-24 00:00:00+01:00,2014-01-15 00:00:00+01:00,11.143263788015979
2014-02,MYCRONIC AB  SK 1,0.2429733072800221,0.2909640967845917,0.2982739508152008,0.2429733072800221,2014-02-12 00:00:00+01:00,2014-02-03 00:00:00+01:00,19.20572697272189
2014-03,MYCRONIC AB  SK 1,0.29096410061249206,0.30256450176239014,0.3030412159241185,0.2772978713462285,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,3.9868853600815823
2014-04,MYCRONIC AB  SK 1,0.3032001554965973,0.32354068756103516,0.32354068756103516,0.29112300276756287,2014-04-30 00:00:00+02:00,2014-04-25 00:00:00+02:00,6.932798023714626
