Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,GULLBERG+JANSSON AB,3.1649999618530273,3.319999933242798,3.4000000953674316,3.1649999618530273,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.8973135310567795
2023-03,GULLBERG+JANSSON AB,3.3949999809265137,2.744999885559082,3.4749999046325684,2.744999885559082,2023-03-06 00:00:00+01:00,2023-03-31 00:00:00+02:00,-17.319278892939217
2023-04,GULLBERG+JANSSON AB,2.75,3.25,3.619999885559082,2.75,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,18.397090546255647
2023-05,GULLBERG+JANSSON AB,3.1700000762939453,2.619999885559082,3.2100000381469727,2.619999885559082,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-19.384618905874397
2023-06,GULLBERG+JANSSON AB,2.619999885559082,2.2300000190734863,2.619999885559082,2.2300000190734863,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-14.885491737430879
2023-07,GULLBERG+JANSSON AB,2.1700000762939453,2.109999895095825,2.1700000762939453,2.109999895095825,2023-07-03 00:00:00+02:00,2023-07-06 00:00:00+02:00,-5.381171432793009
2023-08,GULLBERG+JANSSON AB,2.109999895095825,1.9950000047683716,2.109999895095825,1.9950000047683716,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-5.450232040046188
2023-09,GULLBERG+JANSSON AB,1.9299999475479126,1.590000033378601,1.9299999475479126,1.590000033378601,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-20.30075039708047
2023-10,GULLBERG+JANSSON AB,1.590000033378601,1.1649999618530273,1.590000033378601,1.1649999618530273,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-26.729563685762226
2023-11,GULLBERG+JANSSON AB,1.159999966621399,1.3250000476837158,1.3250000476837158,1.159999966621399,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.733913396545972
2023-12,GULLBERG+JANSSON AB,1.3250000476837158,1.2899999618530273,1.3250000476837158,1.2899999618530273,2023-12-01 00:00:00+01:00,2023-12-14 00:00:00+01:00,-2.641515816687967
2024-01,GULLBERG+JANSSON AB,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,GULLBERG+JANSSON AB,1.2899999618530273,1.2649999856948853,1.2899999618530273,1.2649999856948853,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-1.9379827052266485
2024-03,GULLBERG+JANSSON AB,1.2649999856948853,1.1950000524520874,1.2649999856948853,1.1950000524520874,2024-03-01 00:00:00+01:00,2024-03-05 00:00:00+01:00,-5.533591623271505
2024-04,GULLBERG+JANSSON AB,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
