Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,MGI UK Equity Fund Class M1 GBP,9579.0,8994.0,9693.0,8860.0,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.086776859504129
2022-07,MGI UK Equity Fund Class M1 GBP,8992.0,9787.0,9787.0,8865.0,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,8.816989103847007
2022-08,MGI UK Equity Fund Class M1 GBP,9780.0,9221.0,9878.0,9221.0,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.783181771738022
2022-09,MGI UK Equity Fund Class M1 GBP,8966.0,8642.0,9494.0,8494.0,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-6.279145428912269
2022-10,MGI UK Equity Fund Class M1 GBP,8652.0,8803.0,8948.0,8426.0,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.8629946771580697
2022-11,MGI UK Equity Fund Class M1 GBP,8931.0,9547.0,9554.0,8930.0,2022-11-25 00:00:00+00:00,2022-11-02 00:00:00+00:00,8.451664205384525
2022-12,MGI UK Equity Fund Class M1 GBP,9619.0,9473.0,9619.0,9318.0,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.7751126008170073
2023-01,MGI UK Equity Fund Class M1 GBP,9609.0,10053.0,10153.0,9609.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.122664414652168
2023-02,MGI UK Equity Fund Class M1 GBP,10061.0,10188.0,10346.0,10061.0,2023-02-09 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.3428827215756556
2023-03,MGI UK Equity Fund Class M1 GBP,10225.0,9814.0,10284.0,9457.0,2023-03-09 00:00:00+00:00,2023-03-17 00:00:00+00:00,-3.6709854731056146
2023-04,MGI UK Equity Fund Class M1 GBP,9831.0,10078.0,10088.0,9704.0,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.690034644385575
2023-05,MGI UK Equity Fund Class M1 GBP,9998.0,9760.0,10117.0,9760.0,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.1553879738043245
2023-06,MGI UK Equity Fund Class M1 GBP,9824.0,9838.0,10068.0,9659.0,2023-06-06 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.7991803278688536
2023-07,MGI UK Equity Fund Class M1 GBP,9808.0,10147.0,10162.0,9509.0,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.1408822931490166
2023-08,MGI UK Equity Fund Class M1 GBP,10103.0,9860.0,10112.0,9597.0,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.828422193751845
2023-09,MGI UK Equity Fund Class M1 GBP,9878.0,9991.0,10117.0,9807.0,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.328600405679503
2023-10,MGI UK Equity Fund Class M1 GBP,9836.0,9496.0,9929.0,9414.0,2023-10-10 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.9544590131118005
2023-11,MGI UK Equity Fund Class M1 GBP,9536.0,9910.0,9955.0,9536.0,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.359730412805396
2023-12,MGI UK Equity Fund Class M1 GBP,9995.0,10387.0,10387.0,9965.0,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.813319878910183
2024-01,MGI UK Equity Fund Class M1 GBP,10311.0,10249.0,10323.0,10001.0,2024-01-08 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.328583806681427
2024-02,MGI UK Equity Fund Class M1 GBP,10207.0,10246.0,10331.0,10044.0,2024-02-19 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.029271148404719227
2024-03,MGI UK Equity Fund Class M1 GBP,10315.0,10691.0,10691.0,10266.0,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.343158305680261
