Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Trojan Spectrum I Acc,234.86000061035156,230.66000366210938,234.86000061035156,229.11000061035156,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-1.9709968651411502
2019-09,Trojan Spectrum I Acc,232.1199951171875,231.83999633789062,232.8000030517578,230.6999969482422,2019-09-03 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.5115722956069213
2019-10,Trojan Spectrum I Acc,231.2899932861328,227.08999633789062,231.2899932861328,224.52000427246094,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-2.048826809450599
2019-11,Trojan Spectrum I Acc,227.38999938964844,230.9199981689453,230.9199981689453,227.3699951171875,2019-11-28 00:00:00+00:00,2019-11-04 00:00:00+00:00,1.6865568245269413
2019-12,Trojan Spectrum I Acc,230.7899932861328,233.58999633789062,234.27999877929688,227.08999633789062,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.156243803099244
2020-01,Trojan Spectrum I Acc,232.8000030517578,234.24000549316406,237.52000427246094,232.8000030517578,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.27826926044092204
2020-02,Trojan Spectrum I Acc,233.2100067138672,225.61000061035156,237.77000427246094,225.61000061035156,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.684257462615348
2020-03,Trojan Spectrum I Acc,222.58999633789062,199.55999755859375,225.30999755859375,192.2899932861328,2020-03-04 00:00:00+00:00,2020-03-24 00:00:00+00:00,-11.546475325244321
2020-04,Trojan Spectrum I Acc,200.36000061035156,213.39999389648438,213.39999389648438,195.8300018310547,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.9352558164002875
2020-05,Trojan Spectrum I Acc,214.08999633789062,225.2899932861328,225.2899932861328,211.16000366210938,2020-05-29 00:00:00+01:00,2020-05-06 00:00:00+01:00,5.57169621823701
2020-06,Trojan Spectrum I Acc,224.74000549316406,227.89999389648438,229.64999389648438,221.6999969482422,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1585071188833007
2020-07,Trojan Spectrum I Acc,228.5500030517578,229.42999267578125,233.25,228.13999938964844,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.6713465644021976
2020-08,Trojan Spectrum I Acc,229.30999755859375,234.13999938964844,234.13999938964844,228.94000244140625,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,2.052916734615051
2020-09,Trojan Spectrum I Acc,232.8800048828125,235.27999877929688,237.5,231.75999450683594,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.48688792714621787
2020-10,Trojan Spectrum I Acc,235.44000244140625,230.49000549316406,240.27999877929688,230.49000549316406,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.0358693093270763
2020-11,Trojan Spectrum I Acc,231.17999267578125,242.88999938964844,244.41000366210938,230.4199981689453,2020-11-18 00:00:00+00:00,2020-11-03 00:00:00+00:00,5.37984016701849
2020-12,Trojan Spectrum I Acc,243.77000427246094,245.9600067138672,246.89999389648438,243.77000427246094,2020-12-21 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.2639496611360324
2021-01,Trojan Spectrum I Acc,246.63999938964844,240.94000244140625,250.3300018310547,240.94000244140625,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.0409839548837128
2021-02,Trojan Spectrum I Acc,239.16000366210938,238.82000732421875,250.6699981689453,238.82000732421875,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.8798850733402253
2021-03,Trojan Spectrum I Acc,240.07000732421875,247.77000427246094,247.99000549316406,238.2899932861328,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.7475909361696758
2021-04,Trojan Spectrum I Acc,248.36000061035156,262.57000732421875,262.57000732421875,248.36000061035156,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.973282801207436
2021-05,Trojan Spectrum I Acc,261.2799987792969,257.8999938964844,261.5199890136719,254.99000549316406,2021-05-07 00:00:00+01:00,2021-05-19 00:00:00+01:00,-1.778578397176911
2021-06,Trojan Spectrum I Acc,258.6400146484375,265.2300109863281,265.2300109863281,258.2300109863281,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.842193587947839
2021-07,Trojan Spectrum I Acc,265.80999755859375,266.69000244140625,268.0799865722656,264.3900146484375,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5504623890972171
2021-08,Trojan Spectrum I Acc,266.5299987792969,274.6199951171875,274.6199951171875,266.4599914550781,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.9734870460783602
2021-09,Trojan Spectrum I Acc,274.0799865722656,270.5199890136719,274.5299987792969,2.7451000213623047,2021-09-07 00:00:00+01:00,2021-09-06 00:00:00+01:00,-1.4929743559881858
2021-10,Trojan Spectrum I Acc,268.3999938964844,277.4599914550781,277.4599914550781,265.0400085449219,2021-10-29 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.5654305497755603
2021-11,Trojan Spectrum I Acc,278.4599914550781,282.4200134277344,288.8299865722656,278.4599914550781,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.7876530402255453
2021-12,Trojan Spectrum I Acc,278.8999938964844,282.2200012207031,285.5,276.29998779296875,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,-0.07082083334098987
2022-01,Trojan Spectrum I Acc,281.75,261.20001220703125,281.75,256.8500061035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.448086217402327
2022-02,Trojan Spectrum I Acc,264.42999267578125,262.0,266.8999938964844,254.97999572753906,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.3062740258735763
2022-03,Trojan Spectrum I Acc,262.010009765625,273.7200012207031,275.3999938964844,254.25,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.47328290866531
2022-04,Trojan Spectrum I Acc,271.6199951171875,268.8399963378906,273.3599853515625,2.6684000492095947,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.782845557887347
2022-05,Trojan Spectrum I Acc,262.25,254.0800018310547,266.1199951171875,253.75,2022-05-05 00:00:00+01:00,2022-05-11 00:00:00+01:00,-5.490252457928502
