Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,JupiterMerian Global Equity Abs,10.001199722290039,9.637800216674805,10.001199722290039,9.637800216674805,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-3.703850515399576
2019-05,JupiterMerian Global Equity Abs,9.603699684143066,9.700400352478027,9.758999824523926,9.603699684143066,2019-05-23 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.6495272198620006
2019-06,JupiterMerian Global Equity Abs,9.654899597167969,9.732399940490723,9.804100036621094,9.654899597167969,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.32987904467800533
2019-07,JupiterMerian Global Equity Abs,9.757499694824219,9.533599853515625,9.762499809265137,9.533599853515625,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.042662531242767
2019-08,JupiterMerian Global Equity Abs,9.531100273132324,9.357799530029297,9.541099548339844,9.357799530029297,2019-08-07 00:00:00+02:00,2019-08-30 00:00:00+02:00,-1.8440077849659287
2019-09,JupiterMerian Global Equity Abs,9.399700164794922,9.24590015411377,9.40880012512207,9.145000457763672,2019-09-03 00:00:00+02:00,2019-09-20 00:00:00+02:00,-1.1957872740962272
2019-10,JupiterMerian Global Equity Abs,9.239299774169922,9.101499557495117,9.239299774169922,9.050299644470215,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.561779753314818
2019-11,JupiterMerian Global Equity Abs,9.089099884033203,9.04010009765625,9.102700233459473,8.992500305175781,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.674608172543445
2019-12,JupiterMerian Global Equity Abs,9.03499984741211,8.841099739074707,9.046600341796875,8.841099739074707,2019-12-12 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.2013070257168477
2020-01,JupiterMerian Global Equity Abs,8.881400108337402,8.922900199890137,9.025099754333496,8.881400108337402,2020-01-17 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.9252294763048452
2020-02,JupiterMerian Global Equity Abs,8.890600204467773,8.78969955444336,8.913900375366211,8.78969955444336,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.4927954192339499
2020-03,JupiterMerian Global Equity Abs,8.758999824523926,8.566499710083008,8.758999824523926,8.373000144958496,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-2.5393341715248985
2020-04,JupiterMerian Global Equity Abs,8.523500442504883,8.483499526977539,8.666199684143066,8.483499526977539,2020-04-07 00:00:00+02:00,2020-04-30 00:00:00+02:00,-0.9688926155892452
2020-05,JupiterMerian Global Equity Abs,8.43690013885498,8.352299690246582,8.443400382995605,8.283699989318848,2020-05-06 00:00:00+02:00,2020-05-26 00:00:00+02:00,-1.546529664011198
2020-06,JupiterMerian Global Equity Abs,8.352299690246582,8.450900077819824,8.450900077819824,8.310600280761719,2020-06-30 00:00:00+02:00,2020-06-09 00:00:00+02:00,1.18051783616413
2020-07,JupiterMerian Global Equity Abs,8.482799530029297,8.505399703979492,8.585700035095215,8.460800170898438,2020-07-22 00:00:00+02:00,2020-07-03 00:00:00+02:00,0.6448972968300382
2020-08,JupiterMerian Global Equity Abs,8.577300071716309,8.430899620056152,8.582799911499023,8.430899620056152,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.8759151423357925
2020-09,JupiterMerian Global Equity Abs,8.453800201416016,8.594300270080566,8.594300270080566,8.453800201416016,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.938116421594005
2020-10,JupiterMerian Global Equity Abs,8.648500442504883,8.686400413513184,8.79170036315918,8.625100135803223,2020-10-15 00:00:00+02:00,2020-10-07 00:00:00+02:00,1.0716421411670618
2020-11,JupiterMerian Global Equity Abs,8.66919994354248,8.429400444030762,8.66919994354248,8.251199722290039,2020-11-02 00:00:00+01:00,2020-11-11 00:00:00+01:00,-2.9586475093021813
2020-12,JupiterMerian Global Equity Abs,8.42870044708252,8.536399841308594,8.536399841308594,8.419300079345703,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.2693595231153543
2021-01,JupiterMerian Global Equity Abs,8.546899795532227,8.95460033416748,8.964400291442871,8.546899795532227,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.899026529136652
2021-02,JupiterMerian Global Equity Abs,8.989100456237793,8.917799949645996,9.028200149536133,8.87720012664795,2021-02-18 00:00:00+01:00,2021-02-24 00:00:00+01:00,-0.410966242469446
2021-03,JupiterMerian Global Equity Abs,8.937800407409668,9.376700401306152,9.399800300598145,8.937800407409668,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,5.145893093042231
2021-04,JupiterMerian Global Equity Abs,9.366299629211426,9.56470012664795,9.56470012664795,9.366299629211426,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.0049667505171564
2021-05,JupiterMerian Global Equity Abs,9.590700149536133,9.818099975585938,9.818099975585938,9.562700271606445,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.6493235081358923
2021-06,JupiterMerian Global Equity Abs,9.815600395202637,9.760100364685059,9.82800006866455,9.693499565124512,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.5907417020105998
2021-07,JupiterMerian Global Equity Abs,9.758500099182129,9.63860034942627,9.758500099182129,9.624099731445312,2021-07-01 00:00:00+02:00,2021-07-23 00:00:00+02:00,-1.2448644042474366
2021-08,JupiterMerian Global Equity Abs,9.667900085449219,9.627799987792969,9.738800048828125,9.60200023651123,2021-08-23 00:00:00+02:00,2021-08-25 00:00:00+02:00,-0.11205321563045878
2021-09,JupiterMerian Global Equity Abs,9.611200332641602,9.743200302124023,9.825400352478027,9.574899673461914,2021-09-17 00:00:00+02:00,2021-09-02 00:00:00+02:00,1.1986156180785912
2021-10,JupiterMerian Global Equity Abs,9.729599952697754,9.64579963684082,9.847800254821777,9.627599716186523,2021-10-06 00:00:00+02:00,2021-10-18 00:00:00+02:00,-0.9996783629909523
2021-11,JupiterMerian Global Equity Abs,9.637499809265137,9.74530029296875,9.74530029296875,9.624099731445312,2021-11-30 00:00:00+01:00,2021-11-11 00:00:00+01:00,1.0315438830794443
2021-12,JupiterMerian Global Equity Abs,9.767499923706055,10.098600387573242,10.098600387573242,9.767499923706055,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.625338203886841
2022-01,JupiterMerian Global Equity Abs,10.066200256347656,10.142499923706055,10.142499923706055,10.050999641418457,2022-01-31 00:00:00+01:00,2022-01-10 00:00:00+01:00,0.4347091126294389
2022-02,JupiterMerian Global Equity Abs,10.104399681091309,10.172300338745117,10.240699768066406,10.07859992980957,2022-02-24 00:00:00+01:00,2022-02-02 00:00:00+01:00,0.2938172567239494
2022-03,JupiterMerian Global Equity Abs,10.137399673461914,10.156399726867676,10.289999961853027,10.100700378417969,2022-03-28 00:00:00+02:00,2022-03-10 00:00:00+01:00,-0.15631284319120864
2022-04,JupiterMerian Global Equity Abs,10.123299598693848,10.211700439453125,10.211700439453125,10.023699760437012,2022-04-29 00:00:00+02:00,2022-04-07 00:00:00+02:00,0.5444912968436855
2022-05,JupiterMerian Global Equity Abs,10.191499710083008,10.407299995422363,10.471099853515625,10.191499710083008,2022-05-18 00:00:00+02:00,2022-05-03 00:00:00+02:00,1.915445494401058
2022-06,JupiterMerian Global Equity Abs,10.377099990844727,10.297699928283691,10.438899993896484,10.239899635314941,2022-06-07 00:00:00+02:00,2022-06-27 00:00:00+02:00,-1.0531075993473693
2022-07,JupiterMerian Global Equity Abs,10.279600143432617,10.237199783325195,10.33240032196045,10.137800216674805,2022-07-21 00:00:00+02:00,2022-07-06 00:00:00+02:00,-0.5875112440626329
2022-08,JupiterMerian Global Equity Abs,10.208200454711914,10.328100204467773,10.346599578857422,10.145600318908691,2022-08-26 00:00:00+02:00,2022-08-04 00:00:00+02:00,0.8879422407154891
2022-09,JupiterMerian Global Equity Abs,10.331199645996094,10.651700019836426,10.651700019836426,10.331199645996094,2022-09-30 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.1331978675871897
2022-10,JupiterMerian Global Equity Abs,10.643199920654297,10.685600280761719,10.798299789428711,10.643199920654297,2022-10-14 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.3182615062587324
2022-11,JupiterMerian Global Equity Abs,10.679200172424316,10.81309986114502,10.81309986114502,10.559300422668457,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.193190621334117
2022-12,JupiterMerian Global Equity Abs,10.776000022888184,10.858599662780762,10.888699531555176,10.737600326538086,2022-12-20 00:00:00+01:00,2022-12-05 00:00:00+01:00,0.420784069508473
2023-01,JupiterMerian Global Equity Abs,10.84179973602295,10.924200057983398,10.954400062561035,10.838899612426758,2023-01-27 00:00:00+01:00,2023-01-16 00:00:00+01:00,0.6041331040823827
2023-02,JupiterMerian Global Equity Abs,10.901100158691406,10.881600379943848,10.912599563598633,10.788000106811523,2023-02-24 00:00:00+01:00,2023-02-14 00:00:00+01:00,-0.38995695623881277
2023-03,JupiterMerian Global Equity Abs,10.902099609375,10.9266996383667,11.02400016784668,10.900099754333496,2023-03-10 00:00:00+01:00,2023-03-24 00:00:00+01:00,0.41445427922508493
2023-04,JupiterMerian Global Equity Abs,10.932499885559082,10.937100410461426,10.937100410461426,10.859199523925781,2023-04-28 00:00:00+02:00,2023-04-17 00:00:00+02:00,0.09518676671780302
2023-05,JupiterMerian Global Equity Abs,10.95680046081543,10.979900360107422,11.021300315856934,10.918600082397461,2023-05-25 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.39132812207756107
2023-06,JupiterMerian Global Equity Abs,10.993599891662598,11.148799896240234,11.169699668884277,10.972200393676758,2023-06-26 00:00:00+02:00,2023-06-02 00:00:00+02:00,1.538261100678695
2023-07,JupiterMerian Global Equity Abs,11.147600173950195,11.025500297546387,11.209799766540527,11.01550006866455,2023-07-18 00:00:00+02:00,2023-07-28 00:00:00+02:00,-1.1059450330203613
2023-08,JupiterMerian Global Equity Abs,11.088899612426758,11.17039966583252,11.174599647521973,11.05720043182373,2023-08-23 00:00:00+02:00,2023-08-03 00:00:00+02:00,1.3142203471562919
2023-09,JupiterMerian Global Equity Abs,11.173399925231934,11.325200080871582,11.376899719238281,11.143400192260742,2023-09-28 00:00:00+02:00,2023-09-18 00:00:00+02:00,1.385809099674007
2023-10,JupiterMerian Global Equity Abs,11.371700286865234,11.465700149536133,11.5516996383667,11.371700286865234,2023-10-26 00:00:00+02:00,2023-10-02 00:00:00+02:00,1.2405967900015913
2023-11,JupiterMerian Global Equity Abs,11.45479965209961,11.442299842834473,11.45479965209961,11.33080005645752,2023-11-01 00:00:00+01:00,2023-11-06 00:00:00+01:00,-0.20408964473579427
2023-12,JupiterMerian Global Equity Abs,11.46679973602295,11.465800285339355,11.580900192260742,11.442099571228027,2023-12-20 00:00:00+01:00,2023-12-05 00:00:00+01:00,0.20538215942313975
2024-01,JupiterMerian Global Equity Abs,11.474300384521484,11.685999870300293,11.7076997756958,11.474300384521484,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,1.9204903232310278
2024-02,JupiterMerian Global Equity Abs,11.701299667358398,11.746100425720215,11.746100425720215,11.61989974975586,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,0.5142953627157443
2024-03,JupiterMerian Global Equity Abs,11.725899696350098,11.720600128173828,11.73840045928955,11.634499549865723,2024-03-27 00:00:00+01:00,2024-03-12 00:00:00+01:00,-0.2170958583884497
2024-04,JupiterMerian Global Equity Abs,11.72659969329834,11.72659969329834,11.72659969329834,11.72659969329834,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.05118820759091314
