Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Pacific Multi-Asset Accumulator,1045.5999755859375,1063.199951171875,1065.199951171875,1039.0999755859375,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,2.635382383860274
2021-04,Pacific Multi-Asset Accumulator,1064.5,1080.699951171875,1086.5999755859375,1064.5,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6459744924471886
2021-05,Pacific Multi-Asset Accumulator,1077.300048828125,1085.800048828125,1092.699951171875,1070.9000244140625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.4719254082245161
2021-06,Pacific Multi-Asset Accumulator,1088.699951171875,1089.800048828125,1095.9000244140625,1085.5,2021-06-11 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.36839195248858925
2021-07,Pacific Multi-Asset Accumulator,1094.0,1088.0999755859375,1095.4000244140625,1080.0,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.1559986388343093
2021-08,Pacific Multi-Asset Accumulator,1091.5,1100.0999755859375,1100.4000244140625,1090.5,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.1028398372620263
2021-09,Pacific Multi-Asset Accumulator,1101.5,1089.0,1104.9000244140625,1080.800048828125,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0089969850263336
2021-10,Pacific Multi-Asset Accumulator,1082.0999755859375,1088.800048828125,1092.199951171875,1076.300048828125,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.018360989152887974
2021-11,Pacific Multi-Asset Accumulator,1092.199951171875,1086.0999755859375,1111.699951171875,1086.0999755859375,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.24798614264331942
2021-12,Pacific Multi-Asset Accumulator,1092.5999755859375,1109.699951171875,1112.0,1087.5,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.1729100558358416
2022-01,Pacific Multi-Asset Accumulator,1116.0,1103.5,1119.199951171875,1089.9000244140625,2022-01-17 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.5587051856069447
2022-02,Pacific Multi-Asset Accumulator,1106.0999755859375,1095.5999755859375,1117.5999755859375,1080.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.7159061544234291
2022-03,Pacific Multi-Asset Accumulator,1087.9000244140625,1116.300048828125,1120.199951171875,1067.300048828125,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.8893824117800717
2022-04,Pacific Multi-Asset Accumulator,1112.800048828125,1103.5,1118.0999755859375,1088.4000244140625,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.1466494910183256
2022-05,Pacific Multi-Asset Accumulator,1099.4000244140625,1103.4000244140625,1106.800048828125,1077.800048828125,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.009059862794513762
2022-06,Pacific Multi-Asset Accumulator,1102.5999755859375,1057.300048828125,1105.5999755859375,1050.5999755859375,2022-06-08 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.177992982229439
2022-07,Pacific Multi-Asset Accumulator,1058.300048828125,1081.0,1081.0,1045.699951171875,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.2415539655127326
2022-08,Pacific Multi-Asset Accumulator,1080.800048828125,1071.0,1098.9000244140625,1071.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.9250693802035137
2022-09,Pacific Multi-Asset Accumulator,1064.4000244140625,1025.0,1082.0999755859375,1025.0,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.295051353874879
2022-10,Pacific Multi-Asset Accumulator,1023.7999877929688,1035.9000244140625,1035.9000244140625,1016.4000244140625,2022-10-28 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.0634170160060963
2022-11,Pacific Multi-Asset Accumulator,1042.699951171875,1069.0,1069.0,1042.699951171875,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.1952866884678244
2022-12,Pacific Multi-Asset Accumulator,1070.9000244140625,1054.699951171875,1070.9000244140625,1044.800048828125,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-1.3377033515551973
2023-01,Pacific Multi-Asset Accumulator,1059.0999755859375,1083.300048828125,1085.300048828125,1059.0999755859375,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.711680950062867
2023-02,Pacific Multi-Asset Accumulator,1086.9000244140625,1078.5,1102.199951171875,1078.5,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.4430950440108883
2023-03,Pacific Multi-Asset Accumulator,1081.0999755859375,1066.0,1089.9000244140625,1052.5,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.1590171534538674
2023-04,Pacific Multi-Asset Accumulator,1069.5999755859375,1070.0999755859375,1074.800048828125,1064.5999755859375,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.38461309436561564
2023-05,Pacific Multi-Asset Accumulator,1066.699951171875,1053.699951171875,1067.9000244140625,1053.699951171875,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5325693662484707
2023-06,Pacific Multi-Asset Accumulator,1054.699951171875,1059.199951171875,1066.0,1051.5,2023-06-13 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.5219702244346758
2023-07,Pacific Multi-Asset Accumulator,1061.300048828125,1074.0999755859375,1074.0999755859375,1045.5999755859375,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.4067244241823706
2023-08,Pacific Multi-Asset Accumulator,1073.5999755859375,1068.199951171875,1073.5999755859375,1045.9000244140625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5492993713964056
2023-09,Pacific Multi-Asset Accumulator,1069.800048828125,1074.9000244140625,1083.800048828125,1068.0999755859375,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.6272302516806105
2023-10,Pacific Multi-Asset Accumulator,1073.4000244140625,1051.199951171875,1074.9000244140625,1049.199951171875,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.2048630294809635
2023-11,Pacific Multi-Asset Accumulator,1055.9000244140625,1083.300048828125,1087.800048828125,1055.9000244140625,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.053662399856938
2023-12,Pacific Multi-Asset Accumulator,1088.0999755859375,1122.699951171875,1122.699951171875,1086.9000244140625,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.6370258070579142
2024-01,Pacific Multi-Asset Accumulator,1123.800048828125,1122.300048828125,1124.5,1104.0999755859375,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.03561969904181117
2024-02,Pacific Multi-Asset Accumulator,1121.5,1147.0999755859375,1149.0,1121.5,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.2097412170397623
2024-03,Pacific Multi-Asset Accumulator,1153.800048828125,1181.5999755859375,1181.5999755859375,1151.0,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.0075844071374425
