Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,7IM AAP Balanced Fund A Inc,127.44000244140625,132.58999633789062,132.58999633789062,126.94999694824219,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.370284098332487
2020-06,7IM AAP Balanced Fund A Inc,132.07000732421875,133.44000244140625,134.86000061035156,131.22000122070312,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.6410786084867892
2020-07,7IM AAP Balanced Fund A Inc,133.25999450683594,133.49000549316406,135.97000122070312,133.25999450683594,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.03747231028399245
2020-08,7IM AAP Balanced Fund A Inc,133.30999755859375,135.13999938964844,136.10000610351562,133.30999755859375,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.2360430208903317
2020-09,7IM AAP Balanced Fund A Inc,134.5,134.17999267578125,137.0,132.74000549316406,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.7103793978119
2020-10,7IM AAP Balanced Fund A Inc,135.0399932861328,131.52000427246094,136.77999877929688,131.52000427246094,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.9824031513756557
2020-11,7IM AAP Balanced Fund A Inc,132.33999633789062,140.63999938964844,140.69000244140625,132.33999633789062,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.934302631479716
2020-12,7IM AAP Balanced Fund A Inc,140.25,141.92999267578125,142.6300048828125,140.25,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.9172307250647993
2021-01,7IM AAP Balanced Fund A Inc,142.92999267578125,141.52000427246094,144.5399932861328,141.52000427246094,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2888666416385077
2021-02,7IM AAP Balanced Fund A Inc,141.58999633789062,141.19000244140625,144.58999633789062,141.19000244140625,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.23318387584227995
2021-03,7IM AAP Balanced Fund A Inc,141.3699951171875,143.57000732421875,143.7899932861328,141.3699951171875,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.685675218966165
2021-04,7IM AAP Balanced Fund A Inc,143.72999572753906,146.39999389648438,146.75999450683594,143.72999572753906,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.9711544388757885
2021-05,7IM AAP Balanced Fund A Inc,146.74000549316406,147.33999633789062,147.77000427246094,144.55999755859375,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6420781971281375
2021-06,7IM AAP Balanced Fund A Inc,147.24000549316406,148.17999267578125,148.47999572753906,147.05999755859375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.5701074784638216
2021-07,7IM AAP Balanced Fund A Inc,148.25,147.82000732421875,149.0800018310547,147.57000732421875,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.24293789266823795
2021-08,7IM AAP Balanced Fund A Inc,148.44000244140625,150.5399932861328,150.5399932861328,148.44000244140625,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8400661799104157
2021-09,7IM AAP Balanced Fund A Inc,151.00999450683594,148.82000732421875,151.3800048828125,148.5500030517578,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.1425441999621144
2021-10,7IM AAP Balanced Fund A Inc,147.6999969482422,148.6699981689453,149.05999755859375,146.22999572753906,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.10079905112935217
2021-11,7IM AAP Balanced Fund A Inc,149.27000427246094,148.24000549316406,151.52000427246094,148.24000549316406,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.2892262602254281
2021-12,7IM AAP Balanced Fund A Inc,148.08999633789062,150.33999633789062,150.50999450683594,148.0,2021-12-10 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.4166154660749886
2022-01,7IM AAP Balanced Fund A Inc,150.5800018310547,144.75999450683594,150.5800018310547,144.33999633789062,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.711588377662045
2022-02,7IM AAP Balanced Fund A Inc,145.61000061035156,143.38999938964844,146.8300018310547,141.38999938964844,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9463906943729561
2022-03,7IM AAP Balanced Fund A Inc,143.47999572753906,146.27000427246094,146.27000427246094,1.4012000560760498,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.0085116779911205
2022-04,7IM AAP Balanced Fund A Inc,146.02999877929688,142.86000061035156,146.22999572753906,142.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.3313075562351626
2022-05,7IM AAP Balanced Fund A Inc,141.7899932861328,142.6300048828125,142.6300048828125,139.11000061035156,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.16099378871372583
2022-06,7IM AAP Balanced Fund A Inc,141.94000244140625,137.0800018310547,142.0,135.24000549316406,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.8911889937308763
2022-07,7IM AAP Balanced Fund A Inc,137.1699981689453,140.75999450683594,140.75999450683594,137.0399932861328,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.684558379505053
2022-08,7IM AAP Balanced Fund A Inc,141.35000610351562,140.5800018310547,143.75,140.5800018310547,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.12787203950374026
2022-09,7IM AAP Balanced Fund A Inc,139.61000061035156,135.4499969482422,141.5800018310547,135.4499969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.649171159478004
2022-10,7IM AAP Balanced Fund A Inc,133.86000061035156,135.3800048828125,136.10000610351562,133.4600067138672,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.051673729794499135
2022-11,7IM AAP Balanced Fund A Inc,136.22000122070312,139.94000244140625,139.94000244140625,1.3654999732971191,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.368294721617837
2022-12,7IM AAP Balanced Fund A Inc,139.1699981689453,138.25999450683594,139.75,137.35000610351562,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2005201552527822
2023-01,7IM AAP Balanced Fund A Inc,139.36000061035156,141.91000366210938,142.8699951171875,139.36000061035156,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6399604370684226
2023-02,7IM AAP Balanced Fund A Inc,142.4499969482422,140.88999938964844,144.2899932861328,140.88999938964844,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7187684068345135
2023-03,7IM AAP Balanced Fund A Inc,141.3000030517578,138.22999572753906,142.5,136.19000244140625,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.8880003361720576
2023-04,7IM AAP Balanced Fund A Inc,138.9199981689453,138.92999267578125,140.1699981689453,138.75,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.5064001807696838
2023-05,7IM AAP Balanced Fund A Inc,139.30999755859375,137.35000610351562,139.30999755859375,137.1999969482422,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1372537648892123
2023-06,7IM AAP Balanced Fund A Inc,135.97999572753906,136.5500030517578,137.83999633789062,135.74000549316406,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.5824557817310061
2023-07,7IM AAP Balanced Fund A Inc,137.05999755859375,138.49000549316406,138.80999755859375,134.6999969482422,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.4207267653234101
2023-08,7IM AAP Balanced Fund A Inc,138.60000610351562,136.55999755859375,138.60000610351562,133.77000427246094,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.39360810023621
2023-09,7IM AAP Balanced Fund A Inc,136.67999267578125,135.6999969482422,137.97999572753906,135.39999389648438,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6297602707429517
2023-10,7IM AAP Balanced Fund A Inc,135.63999938964844,132.3699951171875,136.1199951171875,132.3699951171875,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.453943924792268
2023-11,7IM AAP Balanced Fund A Inc,132.41000366210938,136.74000549316406,136.8699951171875,1.3478000164031982,2023-11-22 00:00:00+00:00,2023-11-08 00:00:00+00:00,3.3013602305475453
2023-12,7IM AAP Balanced Fund A Inc,135.1300048828125,142.1199951171875,142.1199951171875,135.1300048828125,2023-12-12 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.9344664384209027
