Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,JPMorgan Asia Equity High Incom,17.760000228881836,18.0,18.06999969482422,17.549999237060547,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.9534496748254018
2021-06,JPMorgan Asia Equity High Incom,18.0,18.540000915527344,18.610000610351562,18.0,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.0000050862630134
2021-07,JPMorgan Asia Equity High Incom,18.600000381469727,18.700000762939453,18.809999465942383,18.43000030517578,2021-07-16 00:00:00+02:00,2021-07-09 00:00:00+02:00,0.8629980556155603
2021-08,JPMorgan Asia Equity High Incom,18.90999984741211,19.06999969482422,19.06999969482422,18.829999923706055,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,1.9786038330974032
2021-09,JPMorgan Asia Equity High Incom,19.110000610351562,18.790000915527344,19.200000762939453,18.440000534057617,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.4682683994634238
2021-10,JPMorgan Asia Equity High Incom,18.709999084472656,18.790000915527344,19.200000762939453,18.530000686645508,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.0
2021-11,JPMorgan Asia Equity High Incom,18.950000762939453,18.770000457763672,19.219999313354492,18.709999084472656,2021-11-15 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.10644202655224477
2021-12,JPMorgan Asia Equity High Incom,18.6200008392334,19.530000686645508,19.540000915527344,18.559999465942383,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.049015505311204
2022-01,JPMorgan Asia Equity High Incom,19.709999084472656,18.270000457763672,19.709999084472656,17.809999465942383,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-6.451613848346749
2022-02,JPMorgan Asia Equity High Incom,18.639999389648438,18.649999618530273,18.989999771118164,18.479999542236328,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.0799077791217258
2022-03,JPMorgan Asia Equity High Incom,18.790000915527344,19.6299991607666,19.700000762939453,18.520000457763672,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,5.254689341991292
2022-04,JPMorgan Asia Equity High Incom,19.530000686645508,19.56999969482422,19.940000534057617,19.15999984741211,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.3056519027382354
2022-05,JPMorgan Asia Equity High Incom,19.1299991607666,18.719999313354492,19.260000228881836,17.950000762939453,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-4.34338474565501
2022-06,JPMorgan Asia Equity High Incom,18.6299991607666,16.860000610351562,18.6299991607666,16.68000030517578,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.93589087194059
2022-07,JPMorgan Asia Equity High Incom,17.170000076293945,18.239999771118164,18.239999771118164,17.079999923706055,2022-07-29 00:00:00+02:00,2022-07-12 00:00:00+02:00,8.18504810681513
2022-08,JPMorgan Asia Equity High Incom,18.290000915527344,18.219999313354492,18.59000015258789,18.040000915527344,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.10965163385221466
2022-09,JPMorgan Asia Equity High Incom,17.899999618530273,16.81999969482422,18.1200008392334,16.709999084472656,2022-09-09 00:00:00+02:00,2022-09-26 00:00:00+02:00,-7.683862081729787
2022-10,JPMorgan Asia Equity High Incom,16.770000457763672,17.670000076293945,17.729999542236328,16.770000457763672,2022-10-06 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.0535100885363615
2022-11,JPMorgan Asia Equity High Incom,17.989999771118164,18.93000030517578,18.93000030517578,17.65999984741211,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.130731315458516
2022-12,JPMorgan Asia Equity High Incom,19.1200008392334,18.309999465942383,19.1200008392334,18.18000030517578,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.275228891908044
2023-01,JPMorgan Asia Equity High Incom,18.1299991607666,19.34000015258789,19.420000076293945,18.1299991607666,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.625345257717607
2023-02,JPMorgan Asia Equity High Incom,19.350000381469727,18.8700008392334,19.549999237060547,18.75,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.4301929144069923
2023-03,JPMorgan Asia Equity High Incom,18.93000030517578,18.959999084472656,19.219999313354492,18.25,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.4769382153504642
2023-04,JPMorgan Asia Equity High Incom,19.09000015258789,19.520000457763672,19.690000534057617,19.09000015258789,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.953593883607475
2023-05,JPMorgan Asia Equity High Incom,19.3799991607666,18.889999389648438,19.65999984741211,18.889999389648438,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.227464412607961
2023-06,JPMorgan Asia Equity High Incom,18.989999771118164,19.209999084472656,19.510000228881836,18.850000381469727,2023-06-20 00:00:00+02:00,2023-06-23 00:00:00+02:00,1.6940164381348488
2023-07,JPMorgan Asia Equity High Incom,19.3700008392334,19.899999618530273,20.020000457763672,18.850000381469727,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.591882180855177
2023-08,JPMorgan Asia Equity High Incom,19.989999771118164,19.969999313354492,19.989999771118164,19.34000015258789,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.35175726716616396
2023-09,JPMorgan Asia Equity High Incom,20.030000686645508,19.290000915527344,20.030000686645508,19.229999542236328,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.405099755674079
2023-10,JPMorgan Asia Equity High Incom,18.899999618530273,18.510000228881836,19.3799991607666,18.479999542236328,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.043549246374855
2023-11,JPMorgan Asia Equity High Incom,18.65999984741211,19.40999984741211,19.549999237060547,18.65999984741211,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.862234507841712
2023-12,JPMorgan Asia Equity High Incom,19.360000610351562,20.329999923706055,20.329999923706055,19.290000915527344,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.7398252628868764
2024-01,JPMorgan Asia Equity High Incom,20.329999923706055,20.399999618530273,20.600000381469727,20.040000915527344,2024-01-29 00:00:00+01:00,2024-01-18 00:00:00+01:00,0.34431724095873584
2024-02,JPMorgan Asia Equity High Incom,20.600000381469727,21.260000228881836,21.329999923706055,20.600000381469727,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.215689345260487
2024-03,JPMorgan Asia Equity High Incom,21.239999771118164,21.420000076293945,21.559999465942383,21.239999771118164,2024-03-14 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7525862920487958
