Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-05,Gabelli ABC Fund  (The),3.470181703567505,3.5464489459991455,3.5464489459991455,3.470181703567505,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,2.300010873113778
1997-06,Gabelli ABC Fund  (The),3.5637824535369873,3.6227169036865234,3.6227169036865234,3.560315370559692,1997-06-30 00:00:00-04:00,1997-06-03 00:00:00-04:00,2.150544357149653
1997-07,Gabelli ABC Fund  (The),3.629650592803955,3.6504502296447754,3.650450229644775,3.629650592803955,1997-07-16 00:00:00-04:00,1997-07-01 00:00:00-04:00,0.7655394196005361
1997-08,Gabelli ABC Fund  (The),3.650450229644775,3.6816511154174805,3.6885845661163335,3.646982908248902,1997-08-28 00:00:00-04:00,1997-08-04 00:00:00-04:00,0.8547133588982403
1997-09,Gabelli ABC Fund  (The),3.6885845661163335,3.7232508659362793,3.723250865936279,3.6885845661163335,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,1.1299210385414815
1997-10,Gabelli ABC Fund  (The),3.730184316635132,3.7648515701293945,3.789119243621826,3.730184316635132,1997-10-21 00:00:00-04:00,1997-10-01 00:00:00-04:00,1.1173220846791843
1997-11,Gabelli ABC Fund  (The),3.7752523422241215,3.8029861450195312,3.8029861450195317,3.768318414688111,1997-11-17 00:00:00-05:00,1997-11-12 00:00:00-05:00,1.0129104475910644
1997-12,Gabelli ABC Fund  (The),3.809918165206909,3.846345901489258,3.846345901489258,3.7995188236236572,1997-12-31 00:00:00-05:00,1997-12-17 00:00:00-05:00,1.1401502613022085
1998-01,Gabelli ABC Fund  (The),3.8538651466369633,3.8764240741729736,3.883943796157837,3.8388261795043945,1998-01-20 00:00:00-05:00,1998-01-12 00:00:00-05:00,0.7819934414133201
1998-02,Gabelli ABC Fund  (The),3.876424074172973,3.925302505493164,3.925302505493164,3.876424074172973,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,1.2609154825409252
1998-03,Gabelli ABC Fund  (The),3.9328222274780273,4.000500202178955,4.000500202178955,3.925302505493164,1998-03-24 00:00:00-05:00,1998-03-05 00:00:00-05:00,1.9157172365838582
1998-04,Gabelli ABC Fund  (The),4.000500202178955,4.0042595863342285,4.008020401000977,3.9817004203796387,1998-04-02 00:00:00-05:00,1998-04-27 00:00:00-04:00,0.09397285252543686
1998-05,Gabelli ABC Fund  (The),4.0042595863342285,3.9854602813720703,4.023059844970703,3.977940797805786,1998-05-05 00:00:00-04:00,1998-05-27 00:00:00-04:00,-0.4694826735588409
1998-06,Gabelli ABC Fund  (The),3.98546028137207,4.015538692474365,4.015538692474365,3.970421075820923,1998-06-30 00:00:00-04:00,1998-06-15 00:00:00-04:00,0.7547035719532857
1998-07,Gabelli ABC Fund  (The),4.019299507141113,4.008020401000977,4.049378395080566,4.008020401000977,1998-07-10 00:00:00-04:00,1998-07-23 00:00:00-04:00,-0.18722995964349787
1998-08,Gabelli ABC Fund  (The),3.9929800033569336,3.756108522415161,3.9929800033569336,3.7561085224151607,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-6.285194519541415
1998-09,Gabelli ABC Fund  (The),3.7974674701690674,3.8237860202789307,3.8914637565612793,3.7974674701690674,1998-09-18 00:00:00-04:00,1998-09-01 00:00:00-04:00,1.8017982563574453
1998-10,Gabelli ABC Fund  (The),3.7711484432220463,3.9929800033569336,3.9929800033569336,3.6132328510284424,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,4.424776443574663
1998-11,Gabelli ABC Fund  (The),4.019299507141113,4.1734538078308105,4.1734538078308105,4.019299507141113,1998-11-30 00:00:00-05:00,1998-11-02 00:00:00-05:00,4.5197773172455324
1998-12,Gabelli ABC Fund  (The),4.180972576141357,4.272961616516113,4.272961616516113,4.117055892944336,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,2.3843035832478154
1999-01,Gabelli ABC Fund  (The),4.26405143737793,4.290783882141113,4.30415153503418,4.26405143737793,1999-01-19 00:00:00-05:00,1999-01-04 00:00:00-05:00,0.4170939789422068
1999-02,Gabelli ABC Fund  (The),4.2952399253845215,4.286327362060547,4.30415153503418,4.268506050109863,1999-02-22 00:00:00-05:00,1999-02-17 00:00:00-05:00,-0.10386260886070531
1999-03,Gabelli ABC Fund  (The),4.290783882141113,4.299696445465088,4.30860710144043,4.27741813659668,1999-03-11 00:00:00-05:00,1999-03-03 00:00:00-05:00,0.311900661691733
1999-04,Gabelli ABC Fund  (The),4.2952399253845215,4.424453258514404,4.424453258514404,4.2952399253845215,1999-04-28 00:00:00-04:00,1999-04-01 00:00:00-05:00,2.9015260642619944
1999-05,Gabelli ABC Fund  (The),4.428909778594971,4.473465442657471,4.473465442657471,4.4155426025390625,1999-05-28 00:00:00-04:00,1999-05-14 00:00:00-04:00,1.1077568521884018
1999-06,Gabelli ABC Fund  (The),4.473465442657471,4.5447564125061035,4.5447564125061035,4.473465442657471,1999-06-30 00:00:00-04:00,1999-06-01 00:00:00-04:00,1.593640786152628
1999-07,Gabelli ABC Fund  (The),4.5447564125061035,4.5625786781311035,4.5670342445373535,4.5447564125061035,1999-07-22 00:00:00-04:00,1999-07-01 00:00:00-04:00,0.3921500737851913
1999-08,Gabelli ABC Fund  (The),4.558123588562012,4.5447564125061035,4.5625786781311035,4.5447564125061035,1999-08-03 00:00:00-04:00,1999-08-16 00:00:00-04:00,-0.3906182639747957
1999-09,Gabelli ABC Fund  (The),4.549212455749512,4.549212455749512,4.558123588562012,4.5224785804748535,1999-09-03 00:00:00-04:00,1999-09-23 00:00:00-04:00,0.09804801047523792
1999-10,Gabelli ABC Fund  (The),4.5403008460998535,4.575945854187012,4.575945854187012,4.531389236450195,1999-10-28 00:00:00-04:00,1999-10-19 00:00:00-04:00,0.5876489325908008
1999-11,Gabelli ABC Fund  (The),4.580401420593262,4.633868217468262,4.633868217468262,4.575945854187012,1999-11-18 00:00:00-05:00,1999-11-03 00:00:00-05:00,1.265800888536539
1999-12,Gabelli ABC Fund  (The),4.633868217468262,4.655980110168457,4.655980110168457,4.5893120765686035,1999-12-31 00:00:00-05:00,1999-12-17 00:00:00-05:00,0.47718000733900645
2000-01,Gabelli ABC Fund  (The),4.626387119293213,4.616522789001465,4.651047706604004,4.596794605255127,2000-01-21 00:00:00-05:00,2000-01-04 00:00:00-05:00,-0.8474546762091806
2000-02,Gabelli ABC Fund  (The),4.631319522857666,4.641183376312256,4.641183376312256,4.61159086227417,2000-02-03 00:00:00-05:00,2000-02-11 00:00:00-05:00,0.5341809937458253
2000-03,Gabelli ABC Fund  (The),4.646116733551025,4.769420623779297,4.769420623779297,4.641183376312256,2000-03-31 00:00:00-05:00,2000-03-02 00:00:00-05:00,2.7630291042052058
2000-04,Gabelli ABC Fund  (The),4.764488697052002,4.82367467880249,4.82367467880249,4.744759559631348,2000-04-27 00:00:00-04:00,2000-04-04 00:00:00-04:00,1.137539741256921
2000-05,Gabelli ABC Fund  (The),4.818742275238037,4.828606605529785,4.83353853225708,4.7940826416015625,2000-05-15 00:00:00-04:00,2000-05-25 00:00:00-04:00,0.10224418219926257
2000-06,Gabelli ABC Fund  (The),4.828606605529785,4.877928733825684,4.932182788848877,4.828606605529785,2000-06-29 00:00:00-04:00,2000-06-01 00:00:00-04:00,1.0214567539922115
2000-07,Gabelli ABC Fund  (The),4.907520771026611,4.932182788848877,4.932182788848877,4.907520771026611,2000-07-20 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.1122354996081052
2000-08,Gabelli ABC Fund  (The),4.922317028045654,5.0012335777282715,5.0012335777282715,4.922317028045654,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.4000046599146998
2000-09,Gabelli ABC Fund  (The),5.00616455078125,5.016029357910156,5.020961284637451,4.981503963470459,2000-09-11 00:00:00-04:00,2000-09-25 00:00:00-04:00,0.2958426146655979
2000-10,Gabelli ABC Fund  (The),5.016029357910156,5.025893688201904,5.025893688201904,4.966708183288574,2000-10-31 00:00:00-05:00,2000-10-12 00:00:00-04:00,0.19665615146753357
2000-11,Gabelli ABC Fund  (The),5.020961284637451,5.0653510093688965,5.085081577301025,5.020961284637451,2000-11-29 00:00:00-05:00,2000-11-01 00:00:00-05:00,0.7850806963867196
2000-12,Gabelli ABC Fund  (The),5.075216293334961,5.162780284881592,5.162780284881592,5.070283889770508,2000-12-28 00:00:00-05:00,2000-12-04 00:00:00-05:00,1.9234456868337357
2001-01,Gabelli ABC Fund  (The),5.146389961242676,5.195560455322266,5.1955604553222665,5.146389961242676,2001-01-30 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.6349325098467862
2001-02,Gabelli ABC Fund  (The),5.201024055480957,5.195560455322266,5.211948394775391,5.179169178009033,2001-02-12 00:00:00-05:00,2001-02-23 00:00:00-05:00,0.0
2001-03,Gabelli ABC Fund  (The),5.1955604553222665,5.201024055480957,5.211948394775391,5.168243408203125,2001-03-08 00:00:00-05:00,2001-03-21 00:00:00-05:00,0.10515901423289176
2001-04,Gabelli ABC Fund  (The),5.190096855163574,5.2338032722473145,5.2338032722473145,5.168243408203125,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,0.6302454366042376
2001-05,Gabelli ABC Fund  (The),5.2392659187316895,5.288435459136963,5.288435459136963,5.2392659187316895,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,1.0438334046550812
2001-06,Gabelli ABC Fund  (The),5.293898105621338,5.293898105621338,5.2993621826171875,5.272046089172363,2001-06-08 00:00:00-04:00,2001-06-22 00:00:00-04:00,0.10329418835843818
2001-07,Gabelli ABC Fund  (The),5.2993621826171875,5.348531246185303,5.348531246185303,5.288435459136963,2001-07-31 00:00:00-04:00,2001-07-09 00:00:00-04:00,1.032002117795816
2001-08,Gabelli ABC Fund  (The),5.348531246185303,5.3594584465026855,5.364922046661377,5.348531246185303,2001-08-24 00:00:00-04:00,2001-08-01 00:00:00-04:00,0.20430282285770485
2001-09,Gabelli ABC Fund  (The),5.364922046661377,5.3430681228637695,5.364922046661377,5.288435459136963,2001-09-04 00:00:00-04:00,2001-09-20 00:00:00-04:00,-0.3058205190416441
2001-10,Gabelli ABC Fund  (The),5.3376054763793945,5.3594584465026855,5.3594584465026855,5.3376054763793945,2001-10-16 00:00:00-04:00,2001-10-01 00:00:00-04:00,0.3067586499371
2001-11,Gabelli ABC Fund  (The),5.3594584465026855,5.2501912117004395,5.370384216308594,5.244729995727539,2001-11-23 00:00:00-05:00,2001-11-27 00:00:00-05:00,-2.038773803229099
2001-12,Gabelli ABC Fund  (The),5.2501912117004395,5.401042938232422,5.401042938232422,5.2501912117004395,2001-12-31 00:00:00-05:00,2001-12-03 00:00:00-05:00,2.8732615718032983
2002-01,Gabelli ABC Fund  (The),5.395445823669434,5.412235736846924,5.412235736846924,5.367461204528809,2002-01-22 00:00:00-05:00,2002-01-09 00:00:00-05:00,0.20723402391917833
2002-02,Gabelli ABC Fund  (The),5.412235736846924,5.406639099121094,5.412235736846924,5.401042938232422,2002-02-01 00:00:00-05:00,2002-02-05 00:00:00-05:00,-0.10340713150626124
2002-03,Gabelli ABC Fund  (The),5.412235736846924,5.423430442810059,5.423430442810059,5.412235736846924,2002-03-21 00:00:00-05:00,2002-03-01 00:00:00-05:00,0.31056897605195033
2002-04,Gabelli ABC Fund  (The),5.423430442810059,5.434623718261719,5.434623718261719,5.423430442810059,2002-04-16 00:00:00-04:00,2002-04-01 00:00:00-05:00,0.20638736994404994
2002-05,Gabelli ABC Fund  (The),5.434623718261719,5.440221309661865,5.445816993713379,5.434623718261719,2002-05-17 00:00:00-04:00,2002-05-01 00:00:00-04:00,0.10299869301599873
2002-06,Gabelli ABC Fund  (The),5.440221309661865,5.440221309661865,5.440221309661865,5.434623718261719,2002-06-03 00:00:00-04:00,2002-06-06 00:00:00-04:00,0.0
2002-07,Gabelli ABC Fund  (The),5.440221309661865,5.429027557373047,5.440221309661865,5.423430442810059,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-0.20575913463186657
2002-08,Gabelli ABC Fund  (The),5.429027557373047,5.429027557373047,5.434623718261719,5.423430442810059,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.0
2002-09,Gabelli ABC Fund  (The),5.423430442810059,5.434623718261719,5.434623718261719,5.423430442810059,2002-09-06 00:00:00-04:00,2002-09-03 00:00:00-04:00,0.10307851322419737
2002-10,Gabelli ABC Fund  (The),5.434623718261719,5.434623718261719,5.434623718261719,5.4178338050842285,2002-10-01 00:00:00-04:00,2002-10-09 00:00:00-04:00,0.0
2002-11,Gabelli ABC Fund  (The),5.434623718261719,5.445816993713379,5.445816993713379,5.434623718261719,2002-11-25 00:00:00-05:00,2002-11-01 00:00:00-05:00,0.2059622897910618
2002-12,Gabelli ABC Fund  (The),5.445816993713379,5.448024272918701,5.451415538787842,5.445816993713379,2002-12-23 00:00:00-05:00,2002-12-02 00:00:00-05:00,0.04053164489130623
2003-01,Gabelli ABC Fund  (The),5.45367431640625,5.45367431640625,5.46497917175293,5.448024272918701,2003-01-16 00:00:00-05:00,2003-01-27 00:00:00-05:00,0.10370811884290454
2003-02,Gabelli ABC Fund  (The),5.45367431640625,5.46497917175293,5.46497917175293,5.442373752593994,2003-02-28 00:00:00-05:00,2003-02-11 00:00:00-05:00,0.20728878716997912
2003-03,Gabelli ABC Fund  (The),5.459327220916748,5.46497917175293,5.4706292152404785,5.45367431640625,2003-03-28 00:00:00-05:00,2003-03-11 00:00:00-05:00,0.0
2003-04,Gabelli ABC Fund  (The),5.4706292152404785,5.498885631561279,5.498885631561279,5.4706292152404785,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,0.6204316383052966
2003-05,Gabelli ABC Fund  (The),5.498885631561279,5.510190010070801,5.510190010070802,5.498885631561279,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,0.205575806935121
2003-06,Gabelli ABC Fund  (The),5.510190010070802,5.527144908905029,5.5327959060668945,5.510190010070802,2003-06-24 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.3077008016645566
2003-07,Gabelli ABC Fund  (The),5.527144908905029,5.5327959060668945,5.538447856903076,5.527144908905029,2003-07-11 00:00:00-04:00,2003-07-01 00:00:00-04:00,0.10224079981620005
2003-08,Gabelli ABC Fund  (The),5.5327959060668945,5.561054229736328,5.561054229736328,5.5327959060668945,2003-08-29 00:00:00-04:00,2003-08-01 00:00:00-04:00,0.5107422024811514
2003-09,Gabelli ABC Fund  (The),5.5723557472229,5.606265544891357,5.617568492889404,5.5723557472229,2003-09-18 00:00:00-04:00,2003-09-02 00:00:00-04:00,0.8129989978028496
2003-10,Gabelli ABC Fund  (The),5.617568492889404,5.668431758880615,5.668431758880615,5.617568492889404,2003-10-30 00:00:00-05:00,2003-10-01 00:00:00-04:00,1.108870307541987
2003-11,Gabelli ABC Fund  (The),5.674082279205321,5.685385704040527,5.685385704040527,5.662780284881592,2003-11-28 00:00:00-05:00,2003-11-20 00:00:00-05:00,0.2990941036442818
2003-12,Gabelli ABC Fund  (The),5.691037654876709,5.722958564758301,5.885972976684569,5.685385704040527,2003-12-29 00:00:00-05:00,2003-12-02 00:00:00-05:00,0.6608674006245652
2004-01,Gabelli ABC Fund  (The),5.722958564758301,5.740424156188965,5.746246337890625,5.722958564758301,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.3051846563806304
2004-02,Gabelli ABC Fund  (The),5.740424156188965,5.752068042755127,5.752068042755127,5.740424156188965,2004-02-10 00:00:00-05:00,2004-02-02 00:00:00-05:00,0.20284017782219443
2004-03,Gabelli ABC Fund  (The),5.752068042755127,5.752068042755127,5.752068042755127,5.728780746459961,2004-03-01 00:00:00-05:00,2004-03-22 00:00:00-05:00,0.0
2004-04,Gabelli ABC Fund  (The),5.752068042755127,5.740424156188965,5.752068042755127,5.734602928161622,2004-04-01 00:00:00-05:00,2004-04-14 00:00:00-04:00,-0.20242956932381428
2004-05,Gabelli ABC Fund  (The),5.746246337890625,5.746246337890625,5.752068042755127,5.722958564758301,2004-05-05 00:00:00-04:00,2004-05-13 00:00:00-04:00,0.10142424223797963
2004-06,Gabelli ABC Fund  (The),5.746246337890625,5.734602928161621,5.763711452484131,5.734602928161622,2004-06-23 00:00:00-04:00,2004-06-28 00:00:00-04:00,-0.20262635891934444
2004-07,Gabelli ABC Fund  (The),5.734602928161622,5.722958564758301,5.734602928161622,5.705492973327637,2004-07-01 00:00:00-04:00,2004-07-07 00:00:00-04:00,-0.20305439712551276
2004-08,Gabelli ABC Fund  (The),5.717136383056641,5.740424156188965,5.740424156188965,5.705492973327637,2004-08-31 00:00:00-04:00,2004-08-06 00:00:00-04:00,0.3051846563806304
2004-09,Gabelli ABC Fund  (The),5.740424156188965,5.757889747619629,5.757889747619629,5.740424156188965,2004-09-28 00:00:00-04:00,2004-09-01 00:00:00-04:00,0.30425611340643144
2004-10,Gabelli ABC Fund  (The),5.769534111022949,5.775356292724609,5.775356292724609,5.757889747619629,2004-10-06 00:00:00-04:00,2004-10-20 00:00:00-04:00,0.3033497665043239
2004-11,Gabelli ABC Fund  (The),5.775356292724609,5.816109657287598,5.816109657287598,5.775356292724609,2004-11-23 00:00:00-05:00,2004-11-01 00:00:00-05:00,0.7056424313479415
2004-12,Gabelli ABC Fund  (The),5.821932315826416,5.833676338195801,5.833676338195801,5.810286998748779,2004-12-30 00:00:00-05:00,2004-12-07 00:00:00-05:00,0.302034898640402
2005-01,Gabelli ABC Fund  (The),5.833676338195801,5.851444244384766,5.851444244384765,5.821831226348877,2005-01-31 00:00:00-05:00,2005-01-05 00:00:00-05:00,0.30457476827485674
2005-02,Gabelli ABC Fund  (The),5.851444244384765,5.869211673736572,5.869211673736572,5.851444244384765,2005-02-24 00:00:00-05:00,2005-02-01 00:00:00-05:00,0.30364177816197824
2005-03,Gabelli ABC Fund  (The),5.869211673736572,5.869211673736572,5.88105583190918,5.857365608215332,2005-03-14 00:00:00-05:00,2005-03-23 00:00:00-05:00,0.0
2005-04,Gabelli ABC Fund  (The),5.869211673736572,5.875133514404297,5.88105583190918,5.863288402557373,2005-04-07 00:00:00-04:00,2005-04-06 00:00:00-04:00,0.10089669613082553
