Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Abanca Gestión Moderado FI,10.612890243530273,10.608329772949219,10.663860321044922,10.605950355529785,2020-01-17 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.08726877351608042
2020-02,Abanca Gestión Moderado FI,10.612139701843262,10.430339813232422,10.714509963989258,10.430339813232422,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.6778320765504784
2020-03,Abanca Gestión Moderado FI,10.448100090026855,9.640000343322754,10.495429992675781,9.27118968963623,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.577312763166222
2020-04,Abanca Gestión Moderado FI,9.565349578857422,9.987600326538086,10.001790046691895,9.565349578857422,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.605808826097201
2020-05,Abanca Gestión Moderado FI,9.915040016174316,10.143059730529785,10.15192985534668,9.904850006103516,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.5565240789484402
2020-06,Abanca Gestión Moderado FI,10.200900077819824,10.294670104980469,10.378060340881348,10.200900077819824,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.494720315945175
2020-07,Abanca Gestión Moderado FI,10.302909851074219,10.432430267333984,10.45541000366211,10.302909851074219,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.3381697611356103
2020-08,Abanca Gestión Moderado FI,10.448579788208008,10.561909675598145,10.571100234985352,10.448579788208008,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.2411241191765843
2020-09,Abanca Gestión Moderado FI,10.569250106811523,10.501150131225586,10.602470397949219,10.458020210266113,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.5752704410352583
2020-10,Abanca Gestión Moderado FI,10.514909744262695,10.451290130615234,10.605389595031738,10.451290130615234,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.47480514026830845
2020-11,Abanca Gestión Moderado FI,10.47681999206543,10.724129676818848,10.730239868164062,10.47681999206543,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.610582452441701
2020-12,Abanca Gestión Moderado FI,10.731100082397461,10.776249885559082,10.77810001373291,10.731100082397461,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.4860087513945066
2021-01,Abanca Gestión Moderado FI,10.782219886779785,10.77245044708252,10.848429679870605,10.77245044708252,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.035257520166209755
2021-02,Abanca Gestión Moderado FI,10.802109718322754,10.8125,10.907079696655273,10.802109718322754,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.37177755529456125
2021-03,Abanca Gestión Moderado FI,10.852869987487793,10.896369934082031,10.896369934082031,10.813949584960938,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,0.7756756909320872
2021-04,Abanca Gestión Moderado FI,10.91703987121582,10.964949607849121,10.974650382995605,10.91703987121582,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.6293809239404036
2021-05,Abanca Gestión Moderado FI,10.968270301818848,10.966219902038574,10.975509643554688,10.917570114135742,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.011585043569595221
2021-06,Abanca Gestión Moderado FI,10.972299575805664,11.031949996948242,11.032730102539062,10.972299575805664,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.5993869856416811
2021-07,Abanca Gestión Moderado FI,11.036069869995117,11.054510116577148,11.073220252990723,11.020669937133789,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.20449802288033947
2021-08,Abanca Gestión Moderado FI,11.05795955657959,11.101719856262207,11.101719856262207,11.05795955657959,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.42706315510321335
2021-09,Abanca Gestión Moderado FI,11.105790138244629,11.027609825134277,11.113419532775879,11.027609825134277,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.6675545058554722
2021-10,Abanca Gestión Moderado FI,11.027810096740723,11.094449996948242,11.094449996948242,11.009989738464355,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.6061165825945514
2021-11,Abanca Gestión Moderado FI,11.09595012664795,11.053359985351562,11.147339820861816,11.053359985351562,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.37036546749034116
2021-12,Abanca Gestión Moderado FI,11.060090065002441,11.119179725646973,11.12660026550293,11.057149887084961,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.5954726923092846
2022-01,Abanca Gestión Moderado FI,11.128140449523926,10.963800430297852,11.13479995727539,10.91942024230957,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.3973989015640287
2022-02,Abanca Gestión Moderado FI,10.980039596557617,10.78108024597168,10.99668025970459,10.750760078430176,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.6665770732312346
2022-03,Abanca Gestión Moderado FI,10.752869606018066,10.792570114135742,10.820969581604004,10.607009887695312,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.10657436826291278
2022-04,Abanca Gestión Moderado FI,10.798529624938965,10.617230415344238,10.826459884643555,10.617230415344238,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.624633399989217
2022-05,Abanca Gestión Moderado FI,10.600239753723145,10.553030014038086,10.62306022644043,10.44340991973877,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.6046812473182173
2022-06,Abanca Gestión Moderado FI,10.538820266723633,10.238300323486328,10.550749778747559,10.238300323486328,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.982363265650634
2022-07,Abanca Gestión Moderado FI,10.262649536132812,10.498180389404297,10.498180389404297,10.260180473327637,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,2.538312588094449
2022-08,Abanca Gestión Moderado FI,10.49722957611084,10.381500244140625,10.599069595336914,10.381500244140625,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.111432085711117
2022-09,Abanca Gestión Moderado FI,10.362879753112793,10.069999694824219,10.420390129089355,10.069999694824219,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.000535009303873
2022-10,Abanca Gestión Moderado FI,10.107810020446777,10.191160202026367,10.191160202026367,10.060420036315918,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,1.2031828289371438
2022-11,Abanca Gestión Moderado FI,10.19983959197998,10.400819778442383,10.400819778442383,10.140480041503906,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.0572689689867474
2022-12,Abanca Gestión Moderado FI,10.415120124816895,10.252260208129883,10.415120124816895,10.248950004577637,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.4283448177846214
2023-01,Abanca Gestión Moderado FI,10.274490356445312,10.468720436096191,10.47877025604248,10.274490356445312,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.111341534178579
2023-02,Abanca Gestión Moderado FI,10.480110168457031,10.412679672241211,10.534049987792969,10.412679672241211,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5353162709527681
2023-03,Abanca Gestión Moderado FI,10.391280174255371,10.460339546203613,10.460339546203613,10.360420227050781,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,0.4577099792040684
2023-04,Abanca Gestión Moderado FI,10.47130012512207,10.485819816589355,10.485819816589355,10.442090034484863,2023-04-28 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.24358932397170463
2023-05,Abanca Gestión Moderado FI,10.476630210876465,10.499469757080078,10.504899978637695,10.457460403442383,2023-05-30 00:00:00+02:00,2023-05-24 00:00:00+02:00,0.13017523407303777
2023-06,Abanca Gestión Moderado FI,10.516420364379883,10.563380241394043,10.56875991821289,10.516420364379883,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.6087020182220959
2023-07,Abanca Gestión Moderado FI,10.563690185546875,10.650620460510254,10.650620460510254,10.494649887084961,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.8258740774505835
2023-08,Abanca Gestión Moderado FI,10.632740020751953,10.6216402053833,10.632740020751953,10.522760391235352,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.2720992193309679
2023-09,Abanca Gestión Moderado FI,10.622170448303223,10.539910316467285,10.630840301513672,10.517829895019531,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.7694658012855071
2023-10,Abanca Gestión Moderado FI,10.531229972839355,10.496609687805176,10.570489883422852,10.466130256652832,2023-10-11 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.4108253994766664
2023-11,Abanca Gestión Moderado FI,10.52202033996582,10.73031997680664,10.73031997680664,10.52202033996582,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.226531193905279
2023-12,Abanca Gestión Moderado FI,10.766739845275879,10.911330223083496,10.915579795837402,10.766460418701172,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,1.6869044601475647
2024-01,Abanca Gestión Moderado FI,10.903610229492188,10.958749771118164,10.964730262756348,10.843310356140137,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.4345899818369414
2024-02,Abanca Gestión Moderado FI,10.965100288391113,11.016189575195312,11.016189575195312,10.948809623718262,2024-02-29 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.5241455939484219
2024-03,Abanca Gestión Moderado FI,11.0308198928833,11.121489524841309,11.121489524841309,11.025050163269043,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,0.9558654462800353
