Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-11,RaySearch Laboratories AB ser. ,9.295637112157944,6.802679538726807,16.47859113591643,5.070335865020752,2002-11-15 00:00:00+01:00,2002-11-06 00:00:00+01:00,13.379542134701982
2002-12,RaySearch Laboratories AB ser. ,8.239295369304656,5.915370464324951,9.042120676905052,5.704127788543701,2002-12-10 00:00:00+01:00,2002-12-17 00:00:00+01:00,-13.043523061030815
2003-01,RaySearch Laboratories AB ser. ,5.915370464324951,7.985778331756592,8.450539062149225,5.915370464324951,2003-01-22 00:00:00+01:00,2003-01-01 00:00:00+01:00,35.00047680729512
2003-02,RaySearch Laboratories AB ser. ,7.394261163985834,8.408329010009766,8.408329010009766,5.957644462585449,2003-02-28 00:00:00+01:00,2003-02-14 00:00:00+01:00,5.291289849266678
2003-03,RaySearch Laboratories AB ser. ,8.239295464506409,5.915370464324951,8.366055104681452,5.915370464324951,2003-03-05 00:00:00+01:00,2003-03-25 00:00:00+01:00,-29.648679811613587
2003-04,RaySearch Laboratories AB ser. ,7.563229360785139,7.605504035949707,8.873086929321289,5.239368438720703,2003-04-28 00:00:00+02:00,2003-04-17 00:00:00+02:00,28.571897260159673
2003-05,RaySearch Laboratories AB ser. ,7.605504035949707,6.549161911010742,9.084330558511159,6.422404766082764,2003-05-30 00:00:00+02:00,2003-05-21 00:00:00+02:00,-13.889179730177581
2003-06,RaySearch Laboratories AB ser. ,7.182954788208008,5.228784084320068,10.457567567442851,4.119647833663938,2003-06-12 00:00:00+02:00,2003-06-17 00:00:00+02:00,-20.161019755379627
2003-07,RaySearch Laboratories AB ser. ,5.070335905145415,4.4365434646606445,5.197093841188877,3.1372703055175704,2003-07-02 00:00:00+02:00,2003-07-17 00:00:00+02:00,-15.151526758107547
2003-08,RaySearch Laboratories AB ser. ,4.4365434646606445,5.862575054168701,6.179471640145755,4.436543087618377,2003-08-29 00:00:00+02:00,2003-08-05 00:00:00+02:00,32.14285176888569
2003-09,RaySearch Laboratories AB ser. ,6.0527124617669275,5.165404319763184,6.0527124617669275,5.006956270050035,2003-09-01 00:00:00+02:00,2003-09-26 00:00:00+02:00,-11.891885868647101
2003-10,RaySearch Laboratories AB ser. ,5.1337152038440275,5.704127788543701,6.496367881695453,5.1337152038440275,2003-10-10 00:00:00+02:00,2003-10-01 00:00:00+02:00,10.429454025879936
2003-11,RaySearch Laboratories AB ser. ,5.704128043867724,6.179471969604492,6.33791971206665,5.6090593338012695,2003-11-14 00:00:00+01:00,2003-11-03 00:00:00+01:00,8.333336816462689
2003-12,RaySearch Laboratories AB ser. ,6.337918948920019,7.922399997711182,9.823776000037189,6.021023273468018,2003-12-29 00:00:00+01:00,2003-12-01 00:00:00+01:00,28.205128798702894
2004-01,RaySearch Laboratories AB ser. ,7.922399997711182,8.587881088256836,10.457567567442851,7.922399997711182,2004-01-08 00:00:00+01:00,2004-01-01 00:00:00+01:00,8.39999357187109
2004-02,RaySearch Laboratories AB ser. ,8.619569780722204,9.380121231079102,10.140672056813726,8.302674790578056,2004-02-24 00:00:00+01:00,2004-02-05 00:00:00+01:00,9.225094463704009
2004-03,RaySearch Laboratories AB ser. ,9.665327415238856,8.619569778442383,9.982224020314929,8.207606437542246,2004-03-01 00:00:00+01:00,2004-03-11 00:00:00+01:00,-8.108119648995448
2004-04,RaySearch Laboratories AB ser. ,8.651261329650879,12.834288597106934,14.57721592463862,8.61957064168616,2004-04-13 00:00:00+02:00,2004-04-02 00:00:00+02:00,48.89709030728655
2004-05,RaySearch Laboratories AB ser. ,12.26387505856286,19.568326950073242,22.420390334843976,12.26387505856286,2004-05-24 00:00:00+02:00,2004-05-03 00:00:00+02:00,52.46912052830319
2004-06,RaySearch Laboratories AB ser. ,19.092984661629323,16.082469940185547,19.092984661629323,12.834288204854122,2004-06-01 00:00:00+02:00,2004-06-18 00:00:00+02:00,-17.81377129880104
2004-07,RaySearch Laboratories AB ser. ,16.161696388005787,14.767354011535645,16.161696388005787,12.358943942556815,2004-07-01 00:00:00+02:00,2004-07-19 00:00:00+02:00,-8.17732558208487
2004-08,RaySearch Laboratories AB ser. ,14.894111767198117,13.563148498535156,15.369456090688441,12.644150541023912,2004-08-03 00:00:00+02:00,2004-08-12 00:00:00+02:00,-8.154511038739997
2004-09,RaySearch Laboratories AB ser. ,13.531458414411233,14.070182800292969,14.260320221922589,12.675840079268632,2004-09-30 00:00:00+02:00,2004-09-15 00:00:00+02:00,3.738323014103795
2004-10,RaySearch Laboratories AB ser. ,14.101872444152832,13.404701232910156,14.101872444152832,11.915289281902933,2004-10-01 00:00:00+02:00,2004-10-25 00:00:00+02:00,-4.729729363352375
2004-11,RaySearch Laboratories AB ser. ,13.404701037126184,17.270830154418945,18.77608983944624,12.010357584144842,2004-11-24 00:00:00+01:00,2004-11-12 00:00:00+01:00,28.841589635858323
2004-12,RaySearch Laboratories AB ser. ,17.112382517963905,15.40114688873291,17.904623342017715,14.73566363448537,2004-12-02 00:00:00+01:00,2004-12-22 00:00:00+01:00,-10.82567108221868
2005-01,RaySearch Laboratories AB ser. ,15.401146398115543,17.112382888793945,17.350054873360527,14.260320440796571,2005-01-31 00:00:00+01:00,2005-01-07 00:00:00+01:00,11.111094598499882
2005-02,RaySearch Laboratories AB ser. ,17.270830966114996,20.598241806030273,21.548929917282344,17.112383574486074,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,20.37038874065309
2005-03,RaySearch Laboratories AB ser. ,20.59823896128131,20.67746353149414,22.182719478175873,19.17220660254743,2005-03-09 00:00:00+01:00,2005-03-11 00:00:00+01:00,0.3846043085127482
2005-04,RaySearch Laboratories AB ser. ,20.598239727738804,26.143918991088867,28.20374314396251,20.598239727738804,2005-04-15 00:00:00+02:00,2005-04-01 00:00:00+02:00,26.43677959469588
2005-05,RaySearch Laboratories AB ser. ,26.381593383518997,29.471328735351562,31.53114894056198,25.985471379449727,2005-05-19 00:00:00+02:00,2005-05-06 00:00:00+02:00,12.727279890198705
2005-06,RaySearch Laboratories AB ser. ,29.233654866962116,33.274078369140625,33.432525634765625,28.36219008859912,2005-06-29 00:00:00+02:00,2005-06-10 00:00:00+02:00,12.903217455640448
2005-07,RaySearch Laboratories AB ser. ,33.27408227730401,38.02751922607422,38.02751922607422,30.738910639939533,2005-07-29 00:00:00+02:00,2005-07-18 00:00:00+02:00,14.285717561277611
2005-08,RaySearch Laboratories AB ser. ,38.02751842706491,52.287837982177734,56.24903708047624,38.02751842706491,2005-08-24 00:00:00+02:00,2005-08-01 00:00:00+02:00,37.49999749214692
2005-09,RaySearch Laboratories AB ser. ,52.287844425540236,53.71387481689453,54.82300845733576,45.63302616389606,2005-09-30 00:00:00+02:00,2005-09-09 00:00:00+02:00,2.727282078870541
2005-10,RaySearch Laboratories AB ser. ,54.0307708880102,50.38646697998047,66.54815495368709,46.58371183745904,2005-10-05 00:00:00+02:00,2005-10-24 00:00:00+02:00,-6.194689637001383
2005-11,RaySearch Laboratories AB ser. ,50.7033568344616,52.76318359375,58.784207874246015,48.16818618774414,2005-11-15 00:00:00+01:00,2005-11-04 00:00:00+01:00,4.716974132585738
2005-12,RaySearch Laboratories AB ser. ,53.238529284746974,56.09059143066406,57.83352157001727,51.81249560106982,2005-12-28 00:00:00+01:00,2005-12-16 00:00:00+01:00,6.306306045771293
2006-01,RaySearch Laboratories AB ser. ,56.72438107623569,53.87232208251953,58.62575777568493,51.0202578442713,2006-01-04 00:00:00+01:00,2006-01-18 00:00:00+01:00,-3.9547975722214024
2006-02,RaySearch Laboratories AB ser. ,54.34766265863226,55.13990783691406,61.63627243041992,53.87231710167902,2006-02-06 00:00:00+01:00,2006-02-08 00:00:00+01:00,2.3529443420925666
2006-03,RaySearch Laboratories AB ser. ,55.139908606132444,52.921630859375,58.308865877245275,43.41475195055372,2006-03-22 00:00:00+01:00,2006-03-20 00:00:00+01:00,-4.022997252915261
2006-04,RaySearch Laboratories AB ser. ,53.23853244730029,55.7736930847168,58.62575613010068,52.446289963395415,2006-04-06 00:00:00+02:00,2006-04-03 00:00:00+02:00,5.38921831967043
2006-05,RaySearch Laboratories AB ser. ,55.7736930847168,46.425262451171875,58.30886880523896,38.97820655504863,2006-05-03 00:00:00+02:00,2006-05-23 00:00:00+02:00,-16.76136206247851
2006-06,RaySearch Laboratories AB ser. ,46.266815185546875,42.46406555175781,47.85129581643659,39.770445890026835,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-8.53241681418664
2006-07,RaySearch Laboratories AB ser. ,42.14716909026927,45.157676696777344,47.534400939941406,41.98871799538931,2006-07-06 00:00:00+02:00,2006-07-19 00:00:00+02:00,6.34327191713755
2006-08,RaySearch Laboratories AB ser. ,44.68233871459961,37.86907196044922,47.534400939941406,37.55217715952653,2006-08-09 00:00:00+02:00,2006-08-31 00:00:00+02:00,-16.140344830557396
2006-09,RaySearch Laboratories AB ser. ,37.7106239518446,41.51337432861328,44.36543740019316,37.7106239518446,2006-09-25 00:00:00+02:00,2006-09-01 00:00:00+02:00,9.62342666324172
2006-10,RaySearch Laboratories AB ser. ,41.83027337730473,45.31612777709961,46.74215984616751,41.513374949145906,2006-10-31 00:00:00+01:00,2006-10-02 00:00:00+02:00,9.160309201522221
2006-11,RaySearch Laboratories AB ser. ,45.94991542996385,45.236900329589844,49.118877222584594,42.30561705558531,2006-11-16 00:00:00+01:00,2006-11-28 00:00:00+01:00,-0.17483278337343533
2006-12,RaySearch Laboratories AB ser. ,45.633024752452314,47.534400939941406,48.96043432168015,44.68233688354492,2006-12-18 00:00:00+01:00,2006-12-29 00:00:00+01:00,5.078819710484783
2007-01,RaySearch Laboratories AB ser. ,46.58371299813868,54.34766387939453,55.77369717974183,46.58371299813868,2007-01-23 00:00:00+01:00,2007-01-02 00:00:00+01:00,14.333330818792733
2007-02,RaySearch Laboratories AB ser. ,54.50611524550186,53.87232208251953,62.42851322019471,49.11888168543914,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-0.8746315166919705
2007-03,RaySearch Laboratories AB ser. ,54.50611524550186,56.09059143066406,58.94265911965229,51.65404950000966,2007-03-26 00:00:00+02:00,2007-03-07 00:00:00+01:00,4.117641977167175
2007-04,RaySearch Laboratories AB ser. ,56.09059311087565,60.52713394165039,60.52713394165039,55.45679829640613,2007-04-30 00:00:00+02:00,2007-04-03 00:00:00+02:00,7.909601945400291
2007-05,RaySearch Laboratories AB ser. ,60.84403554558648,83.34364318847656,83.97744000572185,59.89334655573889,2007-05-31 00:00:00+02:00,2007-05-03 00:00:00+02:00,37.69633181181491
2007-06,RaySearch Laboratories AB ser. ,83.97744656008811,77.6395263671875,84.45279058353545,73.99522378414119,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-6.84409344620267
2007-07,RaySearch Laboratories AB ser. ,77.16417526101542,69.87557220458984,78.59021220411394,67.97420051121668,2007-07-03 00:00:00+02:00,2007-07-17 00:00:00+02:00,-10.000001965337734
2007-08,RaySearch Laboratories AB ser. ,69.40022343126248,71.30159759521484,75.26279891774803,61.47782382885004,2007-08-06 00:00:00+02:00,2007-08-17 00:00:00+02:00,2.040806744951884
2007-09,RaySearch Laboratories AB ser. ,71.3015938248496,64.01299285888672,71.30159759521484,63.85454002729613,2007-09-12 00:00:00+02:00,2007-09-28 00:00:00+02:00,-10.222217989709215
2007-10,RaySearch Laboratories AB ser. ,64.01298862486847,62.74541091918945,66.7066029271258,57.99196575234761,2007-10-04 00:00:00+02:00,2007-10-17 00:00:00+02:00,-1.980194774663302
2007-11,RaySearch Laboratories AB ser. ,63.85454706503215,60.844032287597656,66.54815673828125,54.50611114501953,2007-11-09 00:00:00+01:00,2007-11-21 00:00:00+01:00,-3.0303070833986645
2007-12,RaySearch Laboratories AB ser. ,60.844036480633314,60.210243225097656,61.16093492169473,50.7033568344616,2007-12-28 00:00:00+01:00,2007-12-19 00:00:00+01:00,-1.0416618338248917
2008-01,RaySearch Laboratories AB ser. ,62.42851417959169,43.41474914550781,62.42851417959169,41.98871602572217,2008-01-02 00:00:00+01:00,2008-01-28 00:00:00+01:00,-27.894745445221712
2008-02,RaySearch Laboratories AB ser. ,44.04854202270508,44.04854202270508,45.949920654296875,38.58208731718424,2008-02-04 00:00:00+01:00,2008-02-05 00:00:00+01:00,1.4598561310882108
2008-03,RaySearch Laboratories AB ser. ,44.206990975352205,43.73164749145508,47.85129673139312,43.57319828443534,2008-03-25 00:00:00+01:00,2008-03-31 00:00:00+02:00,-0.7194211583363086
2008-04,RaySearch Laboratories AB ser. ,43.573199731203204,35.492347717285156,43.573199731203204,34.462440390335885,2008-04-01 00:00:00+02:00,2008-04-14 00:00:00+02:00,-18.840588559531934
2008-05,RaySearch Laboratories AB ser. ,35.49235188314768,29.935443878173828,35.49235188314768,27.33228068197927,2008-05-02 00:00:00+02:00,2008-05-12 00:00:00+02:00,-15.656625150229376
2008-06,RaySearch Laboratories AB ser. ,29.93544522322069,22.6929988861084,32.832422632678494,22.210168303957037,2008-06-04 00:00:00+02:00,2008-06-27 00:00:00+02:00,-24.193544687493194
2008-07,RaySearch Laboratories AB ser. ,22.69299781616667,21.437641143798828,28.873217967304214,15.547118713423904,2008-07-21 00:00:00+02:00,2008-07-11 00:00:00+02:00,-5.531916467320864
2008-08,RaySearch Laboratories AB ser. ,21.72733783721924,16.995609283447266,23.175828604976875,16.126513709253537,2008-08-11 00:00:00+02:00,2008-08-27 00:00:00+02:00,-20.72071190368111
2008-09,RaySearch Laboratories AB ser. ,17.092175611561927,16.705907821655273,19.02349329383025,16.416211012986146,2008-09-12 00:00:00+02:00,2008-09-02 00:00:00+02:00,-1.7045664969136731
2008-10,RaySearch Laboratories AB ser. ,17.188738096100582,11.781044960021973,17.57500457763672,9.656594276428223,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-29.479767961184223
2008-11,RaySearch Laboratories AB ser. ,12.263875311319326,15.547118186950684,19.40975562112452,12.070743597937259,2008-11-10 00:00:00+01:00,2008-11-03 00:00:00+01:00,31.967225655352106
2008-12,RaySearch Laboratories AB ser. ,15.450551753547963,11.105084419250488,16.41621208190918,10.718820723757824,2008-12-12 00:00:00+01:00,2008-12-29 00:00:00+01:00,-28.57142857142857
2009-01,RaySearch Laboratories AB ser. ,11.298215854751328,16.51277732849121,16.99560817081703,11.298215854751328,2009-01-27 00:00:00+01:00,2009-01-02 00:00:00+01:00,48.695648813498195
2009-02,RaySearch Laboratories AB ser. ,16.416210397820716,22.982696533203125,23.94835553455762,16.22307777404785,2009-02-23 00:00:00+01:00,2009-02-02 00:00:00+01:00,39.18129019731096
2009-03,RaySearch Laboratories AB ser. ,23.368960189983692,15.547118186950684,23.755223614229436,15.547118186950684,2009-03-02 00:00:00+01:00,2009-03-31 00:00:00+02:00,-32.3529414205607
2009-04,RaySearch Laboratories AB ser. ,15.740248664982504,21.437641143798828,22.982694846665353,15.064287556958265,2009-04-27 00:00:00+02:00,2009-04-02 00:00:00+02:00,37.8881982243648
2009-05,RaySearch Laboratories AB ser. ,21.727339317165818,26.07280731201172,26.94189878725827,21.147942721433193,2009-05-28 00:00:00+02:00,2009-05-19 00:00:00+02:00,21.621624026268794
2009-06,RaySearch Laboratories AB ser. ,26.072805934234765,24.81745147705078,26.5556340508882,24.238052403503502,2009-06-12 00:00:00+02:00,2009-06-03 00:00:00+02:00,-4.8148088540607485
2009-07,RaySearch Laboratories AB ser. ,25.107146980718163,28.873218536376953,31.67363108867813,24.817449867680377,2009-07-06 00:00:00+02:00,2009-07-01 00:00:00+02:00,16.342399472712277
2009-08,RaySearch Laboratories AB ser. ,28.7766519855822,28.004125595092773,30.901104425979874,27.135032410511485,2009-08-27 00:00:00+02:00,2009-08-31 00:00:00+02:00,-3.010031390124457
2009-09,RaySearch Laboratories AB ser. ,27.617863255979298,24.914012908935547,29.35604883631101,24.431183187120133,2009-09-08 00:00:00+02:00,2009-09-30 00:00:00+02:00,-11.034490884795611
2009-10,RaySearch Laboratories AB ser. ,24.431183187120133,25.493410110473633,26.652200923157704,23.17582756563124,2009-10-16 00:00:00+02:00,2009-10-05 00:00:00+02:00,2.3255876267539444
2009-11,RaySearch Laboratories AB ser. ,25.30027990970768,29.356048583984375,30.80453614655566,24.624316414664015,2009-11-20 00:00:00+01:00,2009-11-04 00:00:00+01:00,15.151517418706684
2009-12,RaySearch Laboratories AB ser. ,29.549179595853246,28.486955642700195,29.742312025528722,26.94189977311594,2009-12-11 00:00:00+01:00,2009-12-17 00:00:00+01:00,-2.9605242640125873
2010-01,RaySearch Laboratories AB ser. ,28.004124526661293,30.41827392578125,30.70797214188168,27.617860908124083,2010-01-13 00:00:00+01:00,2010-01-07 00:00:00+01:00,6.779658406832811
2010-02,RaySearch Laboratories AB ser. ,30.321707608440654,34.76374053955078,38.4332473917797,29.066351008560833,2010-02-19 00:00:00+01:00,2010-02-01 00:00:00+01:00,14.285710702626343
2010-03,RaySearch Laboratories AB ser. ,36.50192908455021,43.06841278076172,44.80659660914769,32.928983556438986,2010-03-26 00:00:00+01:00,2010-03-03 00:00:00+01:00,23.888891449303884
2010-04,RaySearch Laboratories AB ser. ,42.102753090072206,42.102752685546875,45.28943210871981,39.785171222906136,2010-04-06 00:00:00+02:00,2010-04-19 00:00:00+02:00,-2.242153896245269
2010-05,RaySearch Laboratories AB ser. ,42.00619021306995,36.07469940185547,42.48901998563397,31.96332883238862,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-14.317480210173361
2010-06,RaySearch Laboratories AB ser. ,36.270758356429546,32.153533935546875,38.03527700505678,30.585070928795403,2010-06-03 00:00:00+02:00,2010-06-29 00:00:00+02:00,-10.869572113764892
2010-07,RaySearch Laboratories AB ser. ,33.231855879211984,35.58454895019531,35.58455023887152,30.38901138305664,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,10.670724473166949
2010-08,RaySearch Laboratories AB ser. ,35.878635497411665,38.62345504760742,39.701770769152084,33.820027705601284,2010-08-30 00:00:00+02:00,2010-08-17 00:00:00+02:00,8.539959580955792
2010-09,RaySearch Laboratories AB ser. ,39.21162664765006,40.97615051269531,44.99534600899017,37.05498643412688,2010-09-14 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.0913645922871185
2010-10,RaySearch Laboratories AB ser. ,40.682064056396484,37.25104522705078,41.46629586861734,36.368782133763155,2010-10-01 00:00:00+02:00,2010-10-25 00:00:00+02:00,-9.09091078355545
2010-11,RaySearch Laboratories AB ser. ,37.93724810872221,34.01608657836914,38.42739741088331,32.93776461092951,2010-11-08 00:00:00+01:00,2010-11-30 00:00:00+01:00,-8.684209071085325
2010-12,RaySearch Laboratories AB ser. ,33.820030212402344,37.25104522705078,39.11359908561152,33.13382595294388,2010-12-27 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.510084710152267
2011-01,RaySearch Laboratories AB ser. ,37.251047785542646,37.25104522705078,40.976150524470356,35.29046388960797,2011-01-13 00:00:00+01:00,2011-01-27 00:00:00+01:00,0.0
2011-02,RaySearch Laboratories AB ser. ,37.251047770182296,34.2121467590332,37.64316298840353,32.545651829254304,2011-02-18 00:00:00+01:00,2011-02-28 00:00:00+01:00,-8.157887784074324
2011-03,RaySearch Laboratories AB ser. ,34.408200506407915,34.70228958129883,37.25104906768486,31.5653610752304,2011-03-25 00:00:00+01:00,2011-03-15 00:00:00+01:00,1.4326573123804698
2011-04,RaySearch Laboratories AB ser. ,35.09440618420666,33.42790985107422,37.83922197922492,31.5653610788778,2011-04-07 00:00:00+02:00,2011-04-19 00:00:00+02:00,-3.672321756289465
2011-05,RaySearch Laboratories AB ser. ,33.32988356793722,26.443254470825195,34.212147969287464,25.487557818613162,2011-05-03 00:00:00+02:00,2011-05-09 00:00:00+02:00,-20.894681753560395
2011-06,RaySearch Laboratories AB ser. ,26.343468224244685,23.9486083984375,28.63854470930248,22.052675763501526,2011-06-07 00:00:00+02:00,2011-06-23 00:00:00+02:00,-9.433960086645287
2011-07,RaySearch Laboratories AB ser. ,24.148180380559044,20.955032348632812,24.447537217839088,19.45824273426987,2011-07-01 00:00:00+02:00,2011-07-15 00:00:00+02:00,-12.5
2011-08,RaySearch Laboratories AB ser. ,21.95289089697512,15.965738296508789,21.95289089697512,15.06766576030754,2011-08-01 00:00:00+02:00,2011-08-30 00:00:00+02:00,-23.80952684355815
2011-09,RaySearch Laboratories AB ser. ,16.26509551151023,14.069807052612305,16.26509551151023,10.876658951969313,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-11.87499888001462
2011-10,RaySearch Laboratories AB ser. ,15.167450839039924,18.859527587890625,22.15246211842241,12.473233304122774,2011-10-13 00:00:00+02:00,2011-10-04 00:00:00+02:00,34.04254598067871
2011-11,RaySearch Laboratories AB ser. ,18.46038550766196,16.564453125,18.65995800418568,14.319271749090055,2011-11-01 00:00:00+01:00,2011-11-22 00:00:00+01:00,-12.169310456982242
