Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,"AB Cap Fund, Inc. - AB Select U",14.970000267028809,13.680000305175781,15.170000076293945,13.369999885559082,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-9.163347118127374
2022-01,"AB Cap Fund, Inc. - AB Select U",13.739999771118164,13.380000114440918,13.770000457763672,13.15999984741211,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.1929838014795866
2022-02,"AB Cap Fund, Inc. - AB Select U",13.430000305175781,13.1899995803833,13.520000457763672,13.0,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4200338746824914
2022-03,"AB Cap Fund, Inc. - AB Select U",13.079999923706055,13.319999694824219,13.479999542236328,12.890000343322754,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.985596046828241
2022-04,"AB Cap Fund, Inc. - AB Select U",13.319999694824219,12.729999542236328,13.359999656677246,12.729999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.4294306764672715
2022-05,"AB Cap Fund, Inc. - AB Select U",12.760000228881836,12.760000228881836,12.960000038146973,12.460000038146973,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.235669188722043
2022-06,"AB Cap Fund, Inc. - AB Select U",12.729999542236328,12.270000457763672,12.84000015258789,12.109999656677246,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-3.8401235292227165
2022-07,"AB Cap Fund, Inc. - AB Select U",12.329999923706055,12.739999771118164,12.739999771118164,12.220000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.8304751085572075
2022-08,"AB Cap Fund, Inc. - AB Select U",12.699999809265137,12.529999732971191,12.989999771118164,12.529999732971191,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.6483519773920818
2022-09,"AB Cap Fund, Inc. - AB Select U",12.539999961853027,12.09000015258789,12.720000267028809,12.09000015258789,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.5115689525953786
2022-10,"AB Cap Fund, Inc. - AB Select U",12.1899995803833,12.359999656677246,12.390000343322754,12.079999923706055,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.2332464903365823
2022-11,"AB Cap Fund, Inc. - AB Select U",12.34000015258789,12.630000114440918,12.630000114440918,12.1899995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.1844697836848948
2022-12,"AB Cap Fund, Inc. - AB Select U",12.600000381469727,11.470000267028809,12.600000381469727,11.40999984741211,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-9.184480102148108
2023-01,"AB Cap Fund, Inc. - AB Select U",11.4399995803833,11.569999694824219,11.59000015258789,11.40999984741211,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.8718345725140519
2023-02,"AB Cap Fund, Inc. - AB Select U",11.59000015258789,11.390000343322754,11.640000343322754,11.390000343322754,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.5557420591980398
2023-03,"AB Cap Fund, Inc. - AB Select U",11.380000114440918,11.529999732971191,11.529999732971191,11.220000267028809,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.229142980057163
2023-04,"AB Cap Fund, Inc. - AB Select U",11.600000381469727,11.729999542236328,11.729999542236328,11.569999694824219,2023-04-28 00:00:00-04:00,2023-04-04 00:00:00-04:00,1.734603763200604
2023-05,"AB Cap Fund, Inc. - AB Select U",11.739999771118164,11.720000267028809,11.789999961853027,11.579999923706055,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.08524531626378229
2023-06,"AB Cap Fund, Inc. - AB Select U",11.819999694824219,12.15999984741211,12.15999984741211,11.819999694824219,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.7542625457196
2023-07,"AB Cap Fund, Inc. - AB Select U",12.149999618530273,12.369999885559082,12.369999885559082,12.039999961853027,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.7269740195898553
2023-08,"AB Cap Fund, Inc. - AB Select U",12.359999656677246,12.1899995803833,12.359999656677246,12.020000457763672,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.4551358677530435
2023-09,"AB Cap Fund, Inc. - AB Select U",12.220000267028809,11.920000076293945,12.260000228881836,11.920000076293945,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.2149262787822477
2023-10,"AB Cap Fund, Inc. - AB Select U",11.930000305175781,11.869999885559082,12.069999694824219,11.770000457763672,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.41946468468823106
2023-11,"AB Cap Fund, Inc. - AB Select U",11.920000076293945,12.350000381469727,12.350000381469727,11.920000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.043812135959723
2023-12,"AB Cap Fund, Inc. - AB Select U",12.380000114440918,12.539999961853027,12.550000190734863,12.180000305175781,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.5384580932352065
2024-01,"AB Cap Fund, Inc. - AB Select U",12.510000228881836,12.75,12.880000114440918,12.460000038146973,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.6746414576219948
2024-02,"AB Cap Fund, Inc. - AB Select U",12.850000381469727,13.25,13.25,12.850000381469727,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.9215686274509887
2024-03,"AB Cap Fund, Inc. - AB Select U",13.319999694824219,13.579999923706055,13.579999923706055,13.239999771118164,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4905654619324924
2024-04,"AB Cap Fund, Inc. - AB Select U",13.5600004196167,13.510000228881836,13.5600004196167,13.510000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5154616731773531
