Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,iSh JPM USD EM Bnd CHFH A,5.4679999351501465,5.316999912261963,5.47599983215332,5.309999942779541,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.7970728299484438
2021-10,iSh JPM USD EM Bnd CHFH A,5.310999870300293,5.326000213623047,5.328000068664551,5.261000156402588,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.16927405509876703
2021-11,iSh JPM USD EM Bnd CHFH A,5.306000232696533,5.203000068664551,5.374000072479248,5.184999942779541,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-2.309428089091725
2021-12,iSh JPM USD EM Bnd CHFH A,5.236000061035156,5.306000232696533,5.315000057220459,5.236000061035156,2021-12-27 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.979630264706489
2022-01,iSh JPM USD EM Bnd CHFH A,5.309599876403809,5.119999885559082,5.3379998207092285,5.061999797821045,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,-3.5054718993656198
2022-02,iSh JPM USD EM Bnd CHFH A,5.135200023651123,4.775000095367432,5.173999786376953,4.739999771118164,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.7382773027929055
2022-03,iSh JPM USD EM Bnd CHFH A,4.853499889373779,4.769999980926514,4.853499889373779,4.6290998458862305,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.1047144364618724
2022-04,iSh JPM USD EM Bnd CHFH A,4.773600101470947,4.474800109863281,4.815199851989746,4.474800109863281,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.188676566952389
2022-05,iSh JPM USD EM Bnd CHFH A,4.52839994430542,4.489999771118164,4.52839994430542,4.339900016784668,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,0.3396724072965762
2022-06,iSh JPM USD EM Bnd CHFH A,4.472700119018555,4.144999980926514,4.500199794769287,4.126699924468994,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-7.683737367000654
2022-07,iSh JPM USD EM Bnd CHFH A,4.168099880218506,4.3119001388549805,4.3119001388549805,4.021999835968018,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,4.026541826211538
2022-08,iSh JPM USD EM Bnd CHFH A,4.378499984741211,4.204100131988525,4.455999851226807,4.204100131988525,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.500058057816734
2022-09,iSh JPM USD EM Bnd CHFH A,4.164000034332275,3.9235999584198,4.274199962615967,3.84660005569458,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.67206214795959
2022-10,iSh JPM USD EM Bnd CHFH A,3.9142000675201416,3.9054999351501465,4.0457000732421875,3.769700050354004,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.4613116388385019
2022-11,iSh JPM USD EM Bnd CHFH A,3.9010000228881836,4.188000202178955,4.220900058746338,3.875499963760376,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.233395768010631
2022-12,iSh JPM USD EM Bnd CHFH A,4.2546000480651855,4.1732001304626465,4.329999923706055,4.173099994659424,2022-12-13 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.3533923352870949
2023-01,iSh JPM USD EM Bnd CHFH A,4.149499893188477,4.3059000968933105,4.372399806976318,4.149499893188477,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.1798131477570157
2023-02,iSh JPM USD EM Bnd CHFH A,4.326700210571289,4.184899806976318,4.41349983215332,4.137199878692627,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.810104442606398
2023-03,iSh JPM USD EM Bnd CHFH A,4.190499782562256,4.229400157928467,4.23330020904541,4.111000061035156,2023-03-24 00:00:00+01:00,2023-03-10 00:00:00+01:00,1.0633552296273718
2023-04,iSh JPM USD EM Bnd CHFH A,4.234000205993652,4.210400104522705,4.259399890899658,4.1743998527526855,2023-04-04 00:00:00+02:00,2023-04-24 00:00:00+02:00,-0.4492375442447516
2023-05,iSh JPM USD EM Bnd CHFH A,4.196000099182129,4.175899982452393,4.230100154876709,4.129700183868408,2023-05-12 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.819402460902785
2023-06,iSh JPM USD EM Bnd CHFH A,4.164400100708008,4.255799770355225,4.260200023651123,4.164000034332275,2023-06-27 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.9133549232160707
2023-07,iSh JPM USD EM Bnd CHFH A,4.256499767303467,4.314799785614014,4.317299842834473,4.17110013961792,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.3863437765509357
2023-08,iSh JPM USD EM Bnd CHFH A,4.273499965667725,4.210599899291992,4.279200077056885,4.128399848937988,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.414941399353787
2023-09,iSh JPM USD EM Bnd CHFH A,4.2245001792907715,4.0945000648498535,4.22760009765625,4.043099880218506,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.75732288080045
2023-10,iSh JPM USD EM Bnd CHFH A,4.048500061035156,4.013800144195557,4.058499813079834,3.93179988861084,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.9709346532213567
2023-11,iSh JPM USD EM Bnd CHFH A,4.013599872589111,4.240499973297119,4.244999885559082,4.013599872589111,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.648009889814709
2023-12,iSh JPM USD EM Bnd CHFH A,4.231599807739258,4.419000148773193,4.438000202178955,4.230400085449219,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.209413432380815
2024-01,iSh JPM USD EM Bnd CHFH A,4.345699787139893,4.339300155639648,4.3684000968933105,4.279099941253662,2024-01-15 00:00:00+01:00,2024-01-25 00:00:00+01:00,-1.8035752534579896
2024-02,iSh JPM USD EM Bnd CHFH A,4.342700004577637,4.349699974060059,4.378300189971924,4.282400131225586,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.23966579972334312
2024-03,iSh JPM USD EM Bnd CHFH A,4.3572001457214355,4.448599815368652,4.483099937438965,4.3572001457214355,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.273716391898173
2024-04,iSh JPM USD EM Bnd CHFH A,4.412799835205078,4.391200065612793,4.424600124359131,4.386000156402588,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.290288003824469
