Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,LF Ruffer Japanese Fund I Accum,340.0400085449219,354.4800109863281,354.4800109863281,340.0400085449219,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,7.385642057566999
2022-08,LF Ruffer Japanese Fund I Accum,354.04998779296875,357.7900085449219,365.1199951171875,349.1600036621094,2022-08-17 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.9337614127757909
2022-09,LF Ruffer Japanese Fund I Accum,341.75,332.5199890136719,348.3699951171875,3.473599910736084,2022-09-28 00:00:00+01:00,2022-09-14 00:00:00+01:00,-7.06280749259024
2022-10,LF Ruffer Japanese Fund I Accum,344.69000244140625,338.6700134277344,344.69000244140625,337.635986328125,2022-10-05 00:00:00+01:00,2022-10-19 00:00:00+01:00,1.8495202145004441
2022-11,LF Ruffer Japanese Fund I Accum,343.82000732421875,358.3900146484375,363.55999755859375,343.82000732421875,2022-11-16 00:00:00+00:00,2022-11-02 00:00:00+00:00,5.822777464445039
2022-12,LF Ruffer Japanese Fund I Accum,351.6600036621094,349.5299987792969,357.7699890136719,345.0899963378906,2022-12-14 00:00:00+00:00,2022-12-28 00:00:00+00:00,-2.4721715190173077
2023-01,LF Ruffer Japanese Fund I Accum,348.8299865722656,370.04998779296875,374.55999755859375,348.8299865722656,2023-01-25 00:00:00+00:00,2023-01-04 00:00:00+00:00,5.870737586283337
2023-02,LF Ruffer Japanese Fund I Accum,373.7699890136719,360.1199951171875,381.80999755859375,359.9100036621094,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-2.68341926857103
2023-03,LF Ruffer Japanese Fund I Accum,363.5799865722656,369.4700012207031,374.1600036621094,360.5899963378906,2023-03-08 00:00:00+00:00,2023-03-15 00:00:00+00:00,2.5963585000252642
2023-04,LF Ruffer Japanese Fund I Accum,367.0199890136719,365.3299865722656,367.760009765625,364.19000244140625,2023-04-19 00:00:00+01:00,2023-04-12 00:00:00+01:00,-1.120527954843198
2023-05,LF Ruffer Japanese Fund I Accum,370.9800109863281,372.9100036621094,374.7699890136719,368.3500061035156,2023-05-24 00:00:00+01:00,2023-05-10 00:00:00+01:00,2.074841203418254
2023-06,LF Ruffer Japanese Fund I Accum,380.5899963378906,363.1199951171875,381.239990234375,362.54998779296875,2023-06-14 00:00:00+01:00,2023-06-28 00:00:00+01:00,-2.625300594990876
2023-07,LF Ruffer Japanese Fund I Accum,362.6400146484375,0.0005000000237487257,362.6400146484375,0.0005000000237487257,2023-07-05 00:00:00+01:00,2023-07-19 00:00:00+01:00,-99.99986230446396
