Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Maple-Brown Abbott Asia Pacific,1.0331000089645386,1.149399995803833,1.1527999639511108,1.0331000089645386,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.95818951055487
2020-05,Maple-Brown Abbott Asia Pacific,1.122499942779541,1.1059999465942383,1.1517000198364258,1.0932999849319458,2020-05-11 00:00:00+02:00,2020-05-22 00:00:00+02:00,-3.775887364541264
2020-06,Maple-Brown Abbott Asia Pacific,1.1513999700546265,1.166200041770935,1.2152999639511108,1.1389000415802002,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.443046843001564
2020-07,Maple-Brown Abbott Asia Pacific,1.1682000160217285,1.1892999410629272,1.2455999851226807,1.1682000160217285,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.9807836104098975
2020-08,Maple-Brown Abbott Asia Pacific,1.2180999517440796,1.2230000495910645,1.2470999956130981,1.214900016784668,2020-08-26 00:00:00+02:00,2020-08-20 00:00:00+02:00,2.833608862203252
2020-09,Maple-Brown Abbott Asia Pacific,1.2271000146865845,1.1971999406814575,1.2396999597549438,1.1871000528335571,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.109575458989865
2020-10,Maple-Brown Abbott Asia Pacific,1.2055000066757202,1.2135000228881836,1.2491999864578247,1.1983000040054321,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,1.3615171244869773
2020-11,Maple-Brown Abbott Asia Pacific,1.226099967956543,1.3628000020980835,1.4006999731063843,1.226099967956543,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.303253102093837
2020-12,Maple-Brown Abbott Asia Pacific,1.375599980354309,1.4184999465942383,1.4184999465942383,1.3680000305175781,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,4.087169387320411
2021-01,Maple-Brown Abbott Asia Pacific,1.4433000087738037,1.4804999828338623,1.5784000158309937,1.4433000087738037,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.370816959738599
2021-02,Maple-Brown Abbott Asia Pacific,1.521399974822998,1.5785000324249268,1.6547000408172607,1.521399974822998,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.61938876915622
2021-03,Maple-Brown Abbott Asia Pacific,1.6168999671936035,1.6030000448226929,1.6354999542236328,1.575700044631958,2021-03-16 00:00:00+01:00,2021-03-24 00:00:00+01:00,1.5521071836868128
2021-04,Maple-Brown Abbott Asia Pacific,1.6258000135421753,1.5649000406265259,1.6258000135421753,1.55840003490448,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-2.376793707474989
2021-05,Maple-Brown Abbott Asia Pacific,1.55840003490448,1.5742000341415405,1.5774999856948853,1.527500033378601,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.594286745068473
2021-06,Maple-Brown Abbott Asia Pacific,1.5816999673843384,1.597100019454956,1.6100000143051147,1.573199987411499,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.454706188334165
2021-07,Maple-Brown Abbott Asia Pacific,1.5884000062942505,1.516700029373169,1.594599962234497,1.4980000257492065,2021-07-06 00:00:00+02:00,2021-07-27 00:00:00+02:00,-5.034123668048373
2021-08,Maple-Brown Abbott Asia Pacific,1.53410005569458,1.555799961090088,1.5571999549865723,1.4799000024795532,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.577960767435239
2021-09,Maple-Brown Abbott Asia Pacific,1.5662000179290771,1.5599000453948975,1.5819000005722046,1.5135999917984009,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.263535442045959
2021-10,Maple-Brown Abbott Asia Pacific,1.555299997329712,1.5987000465393066,1.6354999542236328,1.555299997329712,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.487338932962646
2021-11,Maple-Brown Abbott Asia Pacific,1.6009999513626099,1.5530999898910522,1.6367000341415405,1.5530999898910522,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.8523209683370188
2021-12,Maple-Brown Abbott Asia Pacific,1.5651999711990356,1.570099949836731,1.6009999513626099,1.5264999866485596,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.0945824516341185
2022-01,Maple-Brown Abbott Asia Pacific,1.6102999448776245,1.62909996509552,1.6638000011444092,1.6014000177383423,2022-01-20 00:00:00+01:00,2022-01-05 00:00:00+01:00,3.7577235299526057
2022-02,Maple-Brown Abbott Asia Pacific,1.6282000541687012,1.5779000520706177,1.6612999439239502,1.5779000520706177,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-3.1428343331834974
2022-03,Maple-Brown Abbott Asia Pacific,1.597499966621399,1.580899953842163,1.6009000539779663,1.4375,2022-03-03 00:00:00+01:00,2022-03-15 00:00:00+01:00,0.19011988545210023
2022-04,Maple-Brown Abbott Asia Pacific,1.6075999736785889,1.6030999422073364,1.6473000049591064,1.527899980545044,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,1.4042626993074014
2022-05,Maple-Brown Abbott Asia Pacific,1.603600025177002,1.6052000522613525,1.6052000522613525,1.516800045967102,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.1310030646700877
2022-06,Maple-Brown Abbott Asia Pacific,1.6115000247955322,1.555899977684021,1.6272000074386597,1.5139000415802002,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.0712729237629466
2022-07,Maple-Brown Abbott Asia Pacific,1.5509999990463257,1.589400053024292,1.6095999479293823,1.5500999689102173,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,2.1530995450065094
2022-08,Maple-Brown Abbott Asia Pacific,1.5716999769210815,1.6237000226974487,1.642899990081787,1.566499948501587,2022-08-25 00:00:00+02:00,2022-08-10 00:00:00+02:00,2.158045081720683
2022-09,Maple-Brown Abbott Asia Pacific,1.6168999671936035,1.4541000127792358,1.6168999671936035,1.4541000127792358,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.445279765190662
2022-10,Maple-Brown Abbott Asia Pacific,1.455399990081787,1.3854999542236328,1.514299988746643,1.3809000253677368,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-4.717698779500523
2022-11,Maple-Brown Abbott Asia Pacific,1.437000036239624,1.5944000482559204,1.5944000482559204,1.4321999549865723,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,15.07759660297825
2022-12,Maple-Brown Abbott Asia Pacific,1.5902999639511108,1.5734000205993652,1.6087000370025635,1.5647000074386597,2022-12-09 00:00:00+01:00,2022-12-07 00:00:00+01:00,-1.3171115793383592
