Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Argentum Fund A class Accumulat,42.5099983215332,41.560001373291016,42.70000076293945,41.52000045776367,2019-03-25 00:00:00+01:00,2019-03-28 00:00:00+01:00,-2.9878589513019693
2019-04,Argentum Fund A class Accumulat,41.58000183105469,41.36000061035156,41.939998626708984,40.900001525878906,2019-04-26 00:00:00+02:00,2019-04-15 00:00:00+02:00,-0.481233773654266
2019-05,Argentum Fund A class Accumulat,40.59000015258789,40.18000030517578,40.9900016784668,39.779998779296875,2019-05-08 00:00:00+02:00,2019-05-22 00:00:00+02:00,-2.852998761514647
2019-06,Argentum Fund A class Accumulat,40.369998931884766,41.810001373291016,42.13999938964844,40.290000915527344,2019-06-25 00:00:00+02:00,2019-06-11 00:00:00+02:00,4.056747276592887
2019-07,Argentum Fund A class Accumulat,42.22999954223633,45.2400016784668,45.29999923706055,42.130001068115234,2019-07-25 00:00:00+02:00,2019-07-02 00:00:00+02:00,8.203779460688864
2019-08,Argentum Fund A class Accumulat,44.29999923706055,49.75,49.75,44.2400016784668,2019-08-30 00:00:00+02:00,2019-08-02 00:00:00+02:00,9.96904985456677
2019-09,Argentum Fund A class Accumulat,49.849998474121094,48.5,51.720001220703125,48.5,2019-09-04 00:00:00+02:00,2019-09-30 00:00:00+02:00,-2.5125628140703515
2019-10,Argentum Fund A class Accumulat,48.11000061035156,49.650001525878906,49.83000183105469,48.11000061035156,2019-10-25 00:00:00+02:00,2019-10-01 00:00:00+02:00,2.3711371667606285
2019-11,Argentum Fund A class Accumulat,49.869998931884766,48.09000015258789,49.869998931884766,46.90999984741211,2019-11-04 00:00:00+01:00,2019-11-12 00:00:00+01:00,-3.141996627085497
2019-12,Argentum Fund A class Accumulat,48.0099983215332,49.560001373291016,49.689998626708984,47.400001525878906,2019-12-27 00:00:00+01:00,2019-12-09 00:00:00+01:00,3.05677108762501
2020-01,Argentum Fund A class Accumulat,50.20000076293945,52.0099983215332,53.25,50.20000076293945,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.943496530172697
2020-02,Argentum Fund A class Accumulat,51.720001220703125,51.72999954223633,56.220001220703125,51.720001220703125,2020-02-24 00:00:00+01:00,2020-02-03 00:00:00+01:00,-0.5383556783945309
2020-03,Argentum Fund A class Accumulat,49.9900016784668,44.130001068115234,50.79999923706055,37.83000183105469,2020-03-06 00:00:00+01:00,2020-03-18 00:00:00+01:00,-14.69166545790489
2020-04,Argentum Fund A class Accumulat,43.880001068115234,46.869998931884766,47.84000015258789,43.880001068115234,2020-04-16 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.2089231757332275
2020-05,Argentum Fund A class Accumulat,45.18000030517578,50.119998931884766,51.540000915527344,45.18000030517578,2020-05-20 00:00:00+02:00,2020-05-05 00:00:00+02:00,6.934073125803053
2020-06,Argentum Fund A class Accumulat,51.4900016784668,50.209999084472656,51.4900016784668,48.36000061035156,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.17956934258958057
2020-07,Argentum Fund A class Accumulat,51.0,59.040000915527344,61.06999969482422,50.040000915527344,2020-07-27 00:00:00+02:00,2020-07-02 00:00:00+02:00,17.586142186936126
2020-08,Argentum Fund A class Accumulat,60.060001373291016,63.970001220703125,67.31999969482422,60.060001373291016,2020-08-10 00:00:00+02:00,2020-08-04 00:00:00+02:00,8.350271390119858
2020-09,Argentum Fund A class Accumulat,66.58000183105469,59.79999923706055,66.58000183105469,56.880001068115234,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.51868360804878
2020-10,Argentum Fund A class Accumulat,59.66999816894531,59.099998474121094,61.84000015258789,57.9900016784668,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.1705698526257358
2020-11,Argentum Fund A class Accumulat,59.709999084472656,56.59000015258789,62.83000183105469,56.59000015258789,2020-11-06 00:00:00+01:00,2020-11-30 00:00:00+01:00,-4.24703618669684
2020-12,Argentum Fund A class Accumulat,59.13999938964844,62.279998779296875,62.279998779296875,58.70000076293945,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,10.054777542616389
2021-01,Argentum Fund A class Accumulat,64.58000183105469,64.73999786376953,64.73999786376953,60.47999954223633,2021-01-29 00:00:00+01:00,2021-01-11 00:00:00+01:00,3.949902268287153
2021-02,Argentum Fund A class Accumulat,67.87000274658203,64.18000030517578,67.87000274658203,63.290000915527344,2021-02-01 00:00:00+01:00,2021-02-04 00:00:00+01:00,-0.8649947128081981
2021-03,Argentum Fund A class Accumulat,64.7699966430664,62.68000030517578,65.4000015258789,62.290000915527344,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,-2.3371766794445303
2021-04,Argentum Fund A class Accumulat,63.5099983215332,65.37000274658203,66.06999969482422,63.5099983215332,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.291643950716639
2021-05,Argentum Fund A class Accumulat,67.58999633789062,67.1500015258789,68.80000305175781,66.43000030517578,2021-05-18 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.722959621399035
2021-06,Argentum Fund A class Accumulat,67.94999694824219,64.13999938964844,67.94999694824219,63.650001525878906,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-4.482504940927578
2021-07,Argentum Fund A class Accumulat,65.55000305175781,63.650001525878906,66.7699966430664,62.84000015258789,2021-07-06 00:00:00+02:00,2021-07-28 00:00:00+02:00,-0.7639505276462621
2021-08,Argentum Fund A class Accumulat,63.75,60.900001525878906,64.27999877929688,59.400001525878906,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.3205026458355995
2021-09,Argentum Fund A class Accumulat,60.790000915527344,55.56999969482422,61.560001373291016,55.56999969482422,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.752055332526965
2021-10,Argentum Fund A class Accumulat,56.54999923706055,59.65999984741211,60.97999954223633,56.529998779296875,2021-10-22 00:00:00+02:00,2021-10-04 00:00:00+02:00,7.360086692548307
2021-11,Argentum Fund A class Accumulat,60.310001373291016,58.2400016784668,64.87999725341797,58.2400016784668,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.380151144111864
2021-12,Argentum Fund A class Accumulat,58.290000915527344,59.34000015258789,59.459999084472656,55.81999969482422,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.8887335893188917
2022-01,Argentum Fund A class Accumulat,59.61000061035156,62.08000183105469,63.529998779296875,58.25,2022-01-26 00:00:00+01:00,2022-01-10 00:00:00+01:00,4.617461529189604
2022-02,Argentum Fund A class Accumulat,62.04999923706055,65.9800033569336,68.73999786376953,59.810001373291016,2022-02-24 00:00:00+01:00,2022-02-04 00:00:00+01:00,6.282218767474301
2022-03,Argentum Fund A class Accumulat,67.2699966430664,65.94999694824219,73.87999725341797,65.08000183105469,2022-03-08 00:00:00+01:00,2022-03-29 00:00:00+02:00,-0.04547803450248855
2022-04,Argentum Fund A class Accumulat,66.2300033569336,66.41999816894531,70.3499984741211,64.5999984741211,2022-04-19 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.7126629908292159
2022-05,Argentum Fund A class Accumulat,65.16000366210938,61.630001068115234,65.44999694824219,61.06999969482422,2022-05-05 00:00:00+02:00,2022-05-13 00:00:00+02:00,-7.211679061848642
2022-06,Argentum Fund A class Accumulat,61.400001525878906,59.77000045776367,62.349998474121094,59.709999084472656,2022-06-07 00:00:00+02:00,2022-06-24 00:00:00+02:00,-3.0180116471129614
2022-07,Argentum Fund A class Accumulat,58.0099983215332,60.529998779296875,60.529998779296875,56.279998779296875,2022-07-29 00:00:00+02:00,2022-07-21 00:00:00+02:00,1.271538088861579
2022-08,Argentum Fund A class Accumulat,61.849998474121094,57.540000915527344,62.810001373291016,57.540000915527344,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.939695893058904
2022-09,Argentum Fund A class Accumulat,56.63999938964844,61.36000061035156,62.029998779296875,56.63999938964844,2022-09-22 00:00:00+02:00,2022-09-01 00:00:00+02:00,6.638859287528054
2022-10,Argentum Fund A class Accumulat,65.27999877929688,60.060001373291016,65.27999877929688,59.25,2022-10-04 00:00:00+02:00,2022-10-19 00:00:00+02:00,-2.1186428033399207
2022-11,Argentum Fund A class Accumulat,61.209999084472656,62.970001220703125,64.55999755859375,59.83000183105469,2022-11-10 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.845154480309755
2022-12,Argentum Fund A class Accumulat,63.84000015258789,65.16999816894531,65.62999725341797,62.63999938964844,2022-12-13 00:00:00+01:00,2022-12-16 00:00:00+01:00,3.4937222575737836
2023-01,Argentum Fund A class Accumulat,66.94999694824219,61.84000015258789,66.94999694824219,61.84000015258789,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.109710157923908
2023-02,Argentum Fund A class Accumulat,62.689998626708984,57.209999084472656,63.68000030517578,57.209999084472656,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-7.4870650981417874
2023-03,Argentum Fund A class Accumulat,57.79999923706055,62.34000015258789,62.34000015258789,56.68000030517578,2023-03-31 00:00:00+02:00,2023-03-09 00:00:00+01:00,8.966965828020035
2023-04,Argentum Fund A class Accumulat,62.470001220703125,64.02999877929688,65.75,62.470001220703125,2023-04-20 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.7109377968758785
2023-05,Argentum Fund A class Accumulat,63.849998474121094,62.349998474121094,66.47000122070312,61.900001525878906,2023-05-10 00:00:00+02:00,2023-05-25 00:00:00+02:00,-2.623770634396738
2023-06,Argentum Fund A class Accumulat,62.52000045776367,58.209999084472656,63.13999938964844,57.90999984741211,2023-06-09 00:00:00+02:00,2023-06-28 00:00:00+02:00,-6.639935029616373
2023-07,Argentum Fund A class Accumulat,58.63999938964844,60.88999938964844,61.43000030517578,58.459999084472656,2023-07-20 00:00:00+02:00,2023-07-07 00:00:00+02:00,4.604020524526442
2023-08,Argentum Fund A class Accumulat,60.93000030517578,62.040000915527344,62.15999984741211,57.54999923706055,2023-08-30 00:00:00+02:00,2023-08-15 00:00:00+02:00,1.888654191831729
2023-09,Argentum Fund A class Accumulat,62.380001068115234,60.599998474121094,62.380001068115234,59.150001525878906,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-2.321087073107775
2023-10,Argentum Fund A class Accumulat,58.15999984741211,60.970001220703125,60.970001220703125,56.52000045776367,2023-10-31 00:00:00+01:00,2023-10-06 00:00:00+02:00,0.6105656037929341
2023-11,Argentum Fund A class Accumulat,60.470001220703125,61.81999969482422,61.81999969482422,57.06999969482422,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,1.3941257292159337
2023-12,Argentum Fund A class Accumulat,62.040000915527344,60.630001068115234,62.09000015258789,58.7400016784668,2023-12-04 00:00:00+01:00,2023-12-13 00:00:00+01:00,-1.9249411720857923
2024-01,Argentum Fund A class Accumulat,61.18000030517578,59.31999969482422,61.18000030517578,57.189998626708984,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-2.1606487715863376
2024-02,Argentum Fund A class Accumulat,58.58000183105469,57.709999084472656,59.22999954223633,57.45000076293945,2024-02-20 00:00:00+01:00,2024-02-14 00:00:00+01:00,-2.7140940974954786
2024-03,Argentum Fund A class Accumulat,58.08000183105469,62.56999969482422,63.33000183105469,58.08000183105469,2024-03-15 00:00:00+01:00,2024-03-01 00:00:00+01:00,8.4214186232056
