Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,PIA PruFund Growth Account GBP,217.49000549316406,218.47999572753906,218.47999572753906,217.49000549316406,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.5014013252453875
2020-01,PIA PruFund Growth Account GBP,218.5500030517578,219.5500030517578,219.5500030517578,218.5500030517578,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.4897507072240792
2020-02,PIA PruFund Growth Account GBP,219.64999389648438,220.52000427246094,220.52000427246094,219.64999389648438,2020-02-28 00:00:00+00:00,2020-02-03 00:00:00+00:00,0.44181334876796097
2020-03,PIA PruFund Growth Account GBP,220.6199951171875,221.6300048828125,221.6300048828125,220.6199951171875,2020-03-31 00:00:00+01:00,2020-03-02 00:00:00+00:00,0.5033559717240399
2020-04,PIA PruFund Growth Account GBP,221.66000366210938,222.6699981689453,222.6699981689453,221.66000366210938,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,0.46924751307149126
2020-05,PIA PruFund Growth Account GBP,222.7100067138672,223.69000244140625,223.69000244140625,222.7100067138672,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.4580788974036132
2020-06,PIA PruFund Growth Account GBP,223.7899932861328,224.77000427246094,224.77000427246094,223.7899932861328,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.4828118464246467
2020-07,PIA PruFund Growth Account GBP,224.80999755859375,225.8300018310547,225.8300018310547,224.80999755859375,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.4715920889999392
2020-08,PIA PruFund Growth Account GBP,225.94000244140625,226.8000030517578,226.8000030517578,225.94000244140625,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.429527172137556
2020-09,PIA PruFund Growth Account GBP,226.92999267578125,227.94000244140625,227.94000244140625,226.92999267578125,2020-09-30 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.5026452267675952
2020-10,PIA PruFund Growth Account GBP,227.97000122070312,228.97999572753906,228.97999572753906,227.97000122070312,2020-10-30 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.4562574690680554
2020-11,PIA PruFund Growth Account GBP,229.0800018310547,230.05999755859375,230.05999755859375,229.0800018310547,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.4716577217250828
2020-12,PIA PruFund Growth Account GBP,230.08999633789062,231.13999938964844,231.13999938964844,230.08999633789062,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.4694435549490228
2021-01,PIA PruFund Growth Account GBP,231.27999877929688,232.16000366210938,232.16000366210938,231.27999877929688,2021-01-29 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.441292842067309
2021-02,PIA PruFund Growth Account GBP,232.27000427246094,233.14999389648438,233.14999389648438,232.27000427246094,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.4264258350959782
2021-03,PIA PruFund Growth Account GBP,233.25,234.32000732421875,234.32000732421875,233.25,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,0.5018286332247657
2021-04,PIA PruFund Growth Account GBP,234.35000610351562,235.38999938964844,235.38999938964844,234.35000610351562,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.4566370911508244
2021-05,PIA PruFund Growth Account GBP,235.52999877929688,236.38999938964844,236.38999938964844,235.52999877929688,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.42482688414671177
2021-06,PIA PruFund Growth Account GBP,236.52999877929688,237.5800018310547,237.5800018310547,236.52999877929688,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.5034064234860969
2021-07,PIA PruFund Growth Account GBP,237.61000061035156,238.66000366210938,238.66000366210938,237.61000061035156,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.45458448637554216
2021-08,PIA PruFund Growth Account GBP,238.77000427246094,239.82000732421875,239.82000732421875,238.77000427246094,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.4860486232756811
2021-09,PIA PruFund Growth Account GBP,239.86000061035156,240.9199981689453,240.9199981689453,239.86000061035156,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.4586735097708017
2021-10,PIA PruFund Growth Account GBP,240.9600067138672,241.97999572753906,241.97999572753906,240.9600067138672,2021-10-29 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.4399790663498271
2021-11,PIA PruFund Growth Account GBP,242.08999633789062,243.16000366210938,243.16000366210938,242.08999633789062,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.4876468945387291
2021-12,PIA PruFund Growth Account GBP,243.1999969482422,244.30999755859375,244.30999755859375,243.1999969482422,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.4729371110235636
2022-01,PIA PruFund Growth Account GBP,244.4499969482422,245.4600067138672,245.4600067138672,244.4499969482422,2022-01-31 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.47071718994946554
2022-02,PIA PruFund Growth Account GBP,245.5,246.50999450683594,246.50999450683594,245.5,2022-02-28 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.42776328699147825
2022-03,PIA PruFund Growth Account GBP,246.5500030517578,247.7100067138672,247.7100067138672,246.5500030517578,2022-03-31 00:00:00+01:00,2022-03-01 00:00:00+00:00,0.4868006303079042
2022-04,PIA PruFund Growth Account GBP,247.75,248.83999633789062,248.83999633789062,247.75,2022-04-29 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.456174394815112
2022-05,PIA PruFund Growth Account GBP,249.0,250.08999633789062,250.08999633789062,249.0,2022-05-31 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.5023308223741862
2022-06,PIA PruFund Growth Account GBP,250.1300048828125,251.27000427246094,251.27000427246094,250.1300048828125,2022-06-30 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.47183332074427486
2022-07,PIA PruFund Growth Account GBP,251.30999755859375,252.4199981689453,252.4199981689453,251.30999755859375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.457672574095791
2022-08,PIA PruFund Growth Account GBP,252.5399932861328,253.75,253.75,252.5399932861328,2022-08-31 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.5269003409803297
2022-09,PIA PruFund Growth Account GBP,253.8000030517578,255.07000732421875,255.07000732421875,253.8000030517578,2022-09-30 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.5201999307266059
2022-10,PIA PruFund Growth Account GBP,255.1999969482422,256.44000244140625,256.44000244140625,255.1999969482422,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,0.5371055309713935
2022-11,PIA PruFund Growth Account GBP,256.4800109863281,257.7900085449219,257.7900085449219,256.4800109863281,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.5264413081668362
2022-12,PIA PruFund Growth Account GBP,257.8399963378906,259.2900085449219,259.2900085449219,257.8399963378906,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.5818689438223945
2023-01,PIA PruFund Growth Account GBP,259.489990234375,260.8900146484375,260.8900146484375,259.489990234375,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.6170720239065508
2023-02,PIA PruFund Growth Account GBP,260.95001220703125,262.30999755859375,262.30999755859375,260.95001220703125,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.5442841160746337
2023-03,PIA PruFund Growth Account GBP,262.3599853515625,263.8800048828125,263.8800048828125,262.3599853515625,2023-03-31 00:00:00+01:00,2023-03-01 00:00:00+00:00,0.5985312564642298
2023-04,PIA PruFund Growth Account GBP,264.0299987792969,265.30999755859375,265.30999755859375,264.0299987792969,2023-04-28 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.5419102051390068
2023-05,PIA PruFund Growth Account GBP,265.5199890136719,267.0199890136719,267.0199890136719,265.5199890136719,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.6445258266984277
2023-06,PIA PruFund Growth Account GBP,267.0799865722656,268.6499938964844,268.6499938964844,267.0799865722656,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.6104430192037213
2023-07,PIA PruFund Growth Account GBP,268.82000732421875,270.3500061035156,270.3500061035156,268.82000732421875,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.6327981558362783
2023-08,PIA PruFund Growth Account GBP,270.3999938964844,272.05999755859375,272.05999755859375,270.3999938964844,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.6325102335760224
2023-09,PIA PruFund Growth Account GBP,272.1099853515625,273.6600036621094,273.6600036621094,272.1099853515625,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.588107813671157
2023-10,PIA PruFund Growth Account GBP,273.8299865722656,275.45001220703125,275.45001220703125,273.8299865722656,2023-10-31 00:00:00+00:00,2023-10-02 00:00:00+01:00,0.6540994376116549
2023-11,PIA PruFund Growth Account GBP,275.5,277.1300048828125,277.1300048828125,275.5,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.6099083686075701
2023-12,PIA PruFund Growth Account GBP,277.19000244140625,278.7699890136719,278.7699890136719,277.19000244140625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5917742943615467
2024-01,PIA PruFund Growth Account GBP,279.0,280.6400146484375,280.6400146484375,279.0,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.6708131106156978
2024-02,PIA PruFund Growth Account GBP,280.70001220703125,282.29998779296875,282.29998779296875,280.70001220703125,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.5914955308888192
2024-03,PIA PruFund Growth Account GBP,282.3599853515625,283.9100036621094,283.9100036621094,282.3599853515625,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5703209134820586
2024-04,PIA PruFund Growth Account GBP,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.10214805437678276
