Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,OssDsign AB,11.106727600097656,11.975622177124023,13.335630416870117,10.502281188964844,2020-12-14 00:00:00+01:00,2020-12-09 00:00:00+01:00,7.823137546100689
2021-01,OssDsign AB,11.937844276428223,11.748953819274902,12.277846336364746,10.65339183807373,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.892748071846373
2021-02,OssDsign AB,11.711175918579102,10.048945426940918,11.711175918579102,9.595608711242676,2021-02-01 00:00:00+01:00,2021-02-22 00:00:00+01:00,-14.469444841505918
2021-03,OssDsign AB,10.16227912902832,7.7822651863098145,10.426725387573242,7.449819087982178,2021-03-01 00:00:00+01:00,2021-03-03 00:00:00+01:00,-22.556399147657846
2021-04,OssDsign AB,7.706708908081055,9.220000267028809,11.34000015258789,7.631153106689453,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,18.474506410398206
2021-05,OssDsign AB,9.229999542236328,8.359999656677246,9.369999885559082,8.199999809265137,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-9.327555156662726
2021-06,OssDsign AB,8.390000343322754,8.770000457763672,9.350000381469727,7.900000095367432,2021-06-24 00:00:00+02:00,2021-06-07 00:00:00+02:00,4.904316003876308
2021-07,OssDsign AB,8.770000457763672,9.899999618530273,10.5,8.399999618530273,2021-07-20 00:00:00+02:00,2021-07-05 00:00:00+02:00,12.884824421716722
2021-08,OssDsign AB,9.890000343322754,9.470000267028809,10.4399995803833,8.819999694824219,2021-08-10 00:00:00+02:00,2021-08-10 00:00:00+02:00,-4.343427960306334
2021-09,OssDsign AB,9.520000457763672,8.5,9.9399995803833,8.130000114440918,2021-09-08 00:00:00+02:00,2021-09-21 00:00:00+02:00,-10.242874759000864
2021-10,OssDsign AB,8.399999618530273,8.15999984741211,9.0,8.0,2021-10-19 00:00:00+02:00,2021-10-29 00:00:00+02:00,-4.000001795151653
2021-11,OssDsign AB,8.300000190734863,7.889999866485596,9.550000190734863,7.849999904632568,2021-11-18 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.3088233575413906
2021-12,OssDsign AB,7.829999923706055,8.699999809265137,8.800000190734863,7.829999923706055,2021-12-09 00:00:00+01:00,2021-12-01 00:00:00+01:00,10.26615914431359
2022-01,OssDsign AB,8.5,7.690000057220459,8.84000015258789,7.179999828338623,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-11.609192806752366
2022-02,OssDsign AB,7.690000057220459,6.28000020980835,7.690000057220459,5.75,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.33549852952474
2022-03,OssDsign AB,6.21999979019165,7.21999979019165,8.0,5.599999904632568,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,14.968145684377099
2022-04,OssDsign AB,7.03000020980835,6.159999847412109,7.789999961853027,5.940000057220459,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-14.681440077318953
2022-05,OssDsign AB,6.199999809265137,5.5,6.340000152587891,4.949999809265137,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-10.714283502610533
2022-06,OssDsign AB,5.46999979019165,4.659999847412109,5.480000019073486,4.65500020980835,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.272730047052551
2022-07,OssDsign AB,4.800000190734863,4.179999828338623,4.994999885559082,4.03000020980835,2022-07-05 00:00:00+02:00,2022-07-18 00:00:00+02:00,-10.300429931130795
2022-08,OssDsign AB,4.179999828338623,4.050000190734863,5.699999809265137,3.5799999237060547,2022-08-24 00:00:00+02:00,2022-08-22 00:00:00+02:00,-3.110039304844403
2022-09,OssDsign AB,4.050000190734863,3.484999895095825,4.28000020980835,3.2799999713897705,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-13.950623926674933
2022-10,OssDsign AB,3.5,4.070000171661377,4.300000190734863,2.6050000190734863,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,16.786235126973125
2022-11,OssDsign AB,4.099999904632568,5.059999942779541,6.099999904632568,3.615000009536743,2022-11-28 00:00:00+01:00,2022-11-10 00:00:00+01:00,24.324317674759357
2022-12,OssDsign AB,5.199999809265137,5.820000171661377,5.860000133514404,3.9600000381469727,2022-12-30 00:00:00+01:00,2022-12-20 00:00:00+01:00,15.01976753905565
2023-01,OssDsign AB,5.46999979019165,5.510000228881836,6.980000019073486,5.320000171661377,2023-01-04 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.326459340825906
2023-02,OssDsign AB,5.699999809265137,5.840000152587891,5.849999904632568,4.900000095367432,2023-02-15 00:00:00+01:00,2023-02-23 00:00:00+01:00,5.989109074375176
2023-03,OssDsign AB,5.099999904632568,4.815000057220459,5.599999904632568,4.605000019073486,2023-03-22 00:00:00+01:00,2023-03-10 00:00:00+01:00,-17.551371037434325
2023-04,OssDsign AB,4.739999771118164,4.940000057220459,4.980000019073486,4.559999942779541,2023-04-28 00:00:00+02:00,2023-04-26 00:00:00+02:00,2.596053967072187
2023-05,OssDsign AB,4.940000057220459,4.960000038146973,8.979999542236328,4.789999961853027,2023-05-12 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.40485790880266936
2023-06,OssDsign AB,4.960000038146973,5.019999980926514,5.440000057220459,4.53000020980835,2023-06-21 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.209676256413017
2023-07,OssDsign AB,4.880000114440918,6.059999942779541,6.340000152587891,4.849999904632568,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,20.71713079291846
2023-08,OssDsign AB,6.059999942779541,5.78000020980835,6.480000019073486,5.139999866485596,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.620457683416479
2023-09,OssDsign AB,5.800000190734863,6.460000038146973,6.639999866485596,4.849999904632568,2023-09-27 00:00:00+02:00,2023-09-11 00:00:00+02:00,11.764702485385726
2023-10,OssDsign AB,6.480000019073486,5.880000114440918,6.579999923706055,5.579999923706055,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.978326939335835
2023-11,OssDsign AB,5.880000114440918,6.320000171661377,7.380000114440918,5.699999809265137,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.48299402477639
2023-12,OssDsign AB,6.320000171661377,8.0,8.34000015258789,6.119999885559082,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,26.582275042834237
2024-01,OssDsign AB,8.0,8.899999618530273,9.84000015258789,8.0,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,11.249995231628418
2024-02,OssDsign AB,9.119999885559082,8.880000114440918,9.399999618530273,7.78000020980835,2024-02-08 00:00:00+01:00,2024-02-06 00:00:00+01:00,-0.22471353872549615
2024-03,OssDsign AB,8.899999618530273,10.100000381469727,10.5,8.4399995803833,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,13.738741568762002
2024-04,OssDsign AB,10.220000267028809,10.779999732971191,10.9399995803833,10.220000267028809,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.732666592261194
