Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,UBS FDSO-MSCI CH.A SF AAD,120.04000091552734,115.0,120.45999908447266,111.73999786376953,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.805949715506506
2023-05,UBS FDSO-MSCI CH.A SF AAD,114.86000061035156,107.54000091552734,116.0199966430664,107.54000091552734,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.4869557256283965
2023-06,UBS FDSO-MSCI CH.A SF AAD,108.69999694824219,106.18000030517578,111.19999694824219,104.91999816894531,2023-06-02 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.2646462700143024
2023-07,UBS FDSO-MSCI CH.A SF AAD,107.41999816894531,111.83999633789062,112.37999725341797,103.9000015258789,2023-07-28 00:00:00+02:00,2023-07-18 00:00:00+02:00,5.330566977253004
2023-08,UBS FDSO-MSCI CH.A SF AAD,111.5,104.4000015258789,112.4000015258789,101.9000015258789,2023-08-04 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.65235609408823
2023-09,UBS FDSO-MSCI CH.A SF AAD,105.63999938964844,105.81999969482422,108.19999694824219,103.31999969482422,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,1.3601514829416184
2023-10,UBS FDSO-MSCI CH.A SF AAD,106.0999984741211,101.0999984741211,106.9000015258789,97.68000030517578,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-4.460405626833497
2023-11,UBS FDSO-MSCI CH.A SF AAD,101.76000213623047,100.12000274658203,103.31999969482422,98.41999816894531,2023-11-07 00:00:00+01:00,2023-11-29 00:00:00+01:00,-0.969333078466772
2023-12,UBS FDSO-MSCI CH.A SF AAD,99.12000274658203,97.08000183105469,100.12000274658203,93.70999908447266,2023-12-01 00:00:00+01:00,2023-12-27 00:00:00+01:00,-3.0363572034871167
2024-01,UBS FDSO-MSCI CH.A SF AAD,97.02999877929688,91.77999877929688,97.02999877929688,90.02999877929688,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-5.459417956111334
2024-02,UBS FDSO-MSCI CH.A SF AAD,91.43000030517578,100.31999969482422,100.76000213623047,89.26000213623047,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,9.304860567783901
2024-03,UBS FDSO-MSCI CH.A SF AAD,100.95999908447266,101.19999694824219,103.73999786376953,99.62000274658203,2024-03-20 00:00:00+01:00,2024-03-27 00:00:00+01:00,0.877190247303572
2024-04,UBS FDSO-MSCI CH.A SF AAD,103.76000213623047,102.55999755859375,103.76000213623047,102.55999755859375,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.3438741614262284
