Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,UBSETF MSCI UK hUSD ACC,15.392000198364258,15.96399974822998,16.055999755859375,15.392000198364258,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.702739332510996
2021-05,UBSETF MSCI UK hUSD ACC,15.96399974822998,16.229999542236328,16.3799991607666,15.880000114440918,2021-05-07 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.6662477963008016
2021-06,UBSETF MSCI UK hUSD ACC,16.36199951171875,16.20400047302246,16.50200080871582,16.20400047302246,2021-06-17 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.16019143528752666
2021-07,UBSETF MSCI UK hUSD ACC,16.365999221801758,16.26799964904785,16.503999710083008,15.836000442504883,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.39495910983180504
2021-08,UBSETF MSCI UK hUSD ACC,16.36400032043457,16.57200050354004,16.74799919128418,16.36400032043457,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.8687045798527535
2021-09,UBSETF MSCI UK hUSD ACC,16.534000396728516,16.520000457763672,16.709999084472656,16.20199966430664,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.3137825500624358
2021-10,UBSETF MSCI UK hUSD ACC,16.468000411987305,16.899999618530273,17.052000045776367,16.32200050354004,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.30023698690649
2021-11,UBSETF MSCI UK hUSD ACC,17.02199935913086,16.63599967956543,17.312000274658203,16.615999221801758,2021-11-11 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.562129851620686
2021-12,UBSETF MSCI UK hUSD ACC,16.829999923706055,17.47599983215332,17.606000900268555,16.829999923706055,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,5.049291709350601
2022-01,UBSETF MSCI UK hUSD ACC,17.47599983215332,17.736000061035156,18.025999069213867,17.350000381469727,2022-01-18 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.4877559589092648
2022-02,UBSETF MSCI UK hUSD ACC,17.865999221801758,17.742000579833984,18.218000411987305,17.31399917602539,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.03383242432442035
2022-03,UBSETF MSCI UK hUSD ACC,17.63800048828125,18.246000289916992,18.43600082397461,16.54800033569336,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.840715215937184
2022-04,UBSETF MSCI UK hUSD ACC,18.20800018310547,18.381999969482422,18.667999267578125,18.04400062561035,2022-04-08 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.7453670799324907
2022-05,UBSETF MSCI UK hUSD ACC,18.115999221801758,18.658000946044922,18.670000076293945,17.496000289916992,2022-05-27 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.501474143296222
2022-06,UBSETF MSCI UK hUSD ACC,18.77400016784668,17.756000518798828,18.77400016784668,17.305999755859375,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.834389438903408
2022-07,UBSETF MSCI UK hUSD ACC,17.79599952697754,18.29599952697754,18.29599952697754,17.48200035095215,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,3.041219826542574
2022-08,UBSETF MSCI UK hUSD ACC,18.29599952697754,18.18000030517578,18.81399917602539,18.1299991607666,2022-08-19 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.6340141276824807
2022-09,UBSETF MSCI UK hUSD ACC,17.804000854492188,17.29800033569336,18.50200080871582,17.261999130249023,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.851484899212677
2022-10,UBSETF MSCI UK hUSD ACC,17.29800033569336,17.784000396728516,17.802000045776367,17.038000106811523,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.8095736594034193
2022-11,UBSETF MSCI UK hUSD ACC,18.08799934387207,19.030000686645508,19.030000686645508,17.937999725341797,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,7.006299269686256
2022-12,UBSETF MSCI UK hUSD ACC,19.035999298095703,18.989999771118164,19.1200008392334,18.43000030517578,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.21019923323184475
2023-01,UBSETF MSCI UK hUSD ACC,19.040000915527344,19.70400047302246,19.895999908447266,19.040000915527344,2023-01-19 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.759877359188901
2023-02,UBSETF MSCI UK hUSD ACC,19.722000122070312,19.871999740600586,20.334999084472656,19.722000122070312,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.852615020021652
2023-03,UBSETF MSCI UK hUSD ACC,20.0049991607666,19.450000762939453,20.149999618530273,18.738000869750977,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-2.12358586538699
2023-04,UBSETF MSCI UK hUSD ACC,19.42799949645996,20.274999618530273,20.274999618530273,19.42799949645996,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.241639193982949
2023-05,UBSETF MSCI UK hUSD ACC,20.139999389648438,19.299999237060547,20.139999389648438,19.299999237060547,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.808879900439688
2023-06,UBSETF MSCI UK hUSD ACC,19.224000930786133,19.333999633789062,19.695999145507812,19.18000030517578,2023-06-07 00:00:00+02:00,2023-06-29 00:00:00+02:00,0.17616786566099218
2023-07,UBSETF MSCI UK hUSD ACC,19.326000213623047,19.77400016784668,19.77400016784668,18.667999267578125,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.2757863990472638
2023-08,UBSETF MSCI UK hUSD ACC,19.531999588012695,19.34600067138672,19.700000762939453,18.847999572753906,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.164455814842692
2023-09,UBSETF MSCI UK hUSD ACC,19.34600067138672,20.0,20.06999969482422,19.34600067138672,2023-09-20 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.3805401939252633
2023-10,UBSETF MSCI UK hUSD ACC,19.672000885009766,19.11199951171875,19.964000701904297,19.11199951171875,2023-10-17 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.440002441406254
2023-11,UBSETF MSCI UK hUSD ACC,19.11199951171875,19.513999938964844,19.667999267578125,19.11199951171875,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.103392829199291
2023-12,UBSETF MSCI UK hUSD ACC,19.690000534057617,20.434999465942383,20.434999465942383,19.59000015258789,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.719686019566494
2024-01,UBSETF MSCI UK hUSD ACC,20.28499984741211,20.239999771118164,20.344999313354492,19.54400062561035,2024-01-09 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.9542436991457293
2024-02,UBSETF MSCI UK hUSD ACC,20.235000610351562,20.354999542236328,20.579999923706055,19.920000076293945,2024-02-27 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.5681806937679168
2024-03,UBSETF MSCI UK hUSD ACC,20.5,21.290000915527344,21.315000534057617,20.239999771118164,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,4.59347282887872
2024-04,UBSETF MSCI UK hUSD ACC,21.3799991607666,21.19499969482422,21.405000686645508,21.15999984741211,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.4462245966078804
