Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1986-06,Lord Abbett Tax-Free Income Fun,1.6579463481903078,1.6788458824157715,1.6788458824157715,1.6231412887573242,1986-06-30 00:00:00-04:00,1986-06-12 00:00:00-04:00,1.1642467436490778
1986-07,Lord Abbett Tax-Free Income Fun,1.6836236715316772,1.686798334121704,1.7012299299240112,1.680387020111084,1986-07-21 00:00:00-04:00,1986-07-29 00:00:00-04:00,0.4736856306601256
1986-08,Lord Abbett Tax-Free Income Fun,1.6900070905685425,1.7754229307174683,1.7754229307174683,1.6900070905685425,1986-08-29 00:00:00-04:00,1986-08-01 00:00:00-04:00,5.254012575362776
1986-09,Lord Abbett Tax-Free Income Fun,1.781877875328064,1.7706537246704102,1.781877875328064,1.7592822313308718,1986-09-02 00:00:00-04:00,1986-09-12 00:00:00-04:00,-0.2686236594415692
1986-10,Lord Abbett Tax-Free Income Fun,1.7722768783569336,1.8212810754776,1.8212810754776,1.7722768783569336,1986-10-31 00:00:00-05:00,1986-10-01 00:00:00-04:00,2.8592462829858833
1986-11,Lord Abbett Tax-Free Income Fun,1.824552536010742,1.8572704792022705,1.8589141368865967,1.8163785934448242,1986-11-25 00:00:00-05:00,1986-11-10 00:00:00-05:00,1.9760488487606365
1986-12,Lord Abbett Tax-Free Income Fun,1.8539791107177734,1.8588292598724365,1.8654512166976929,1.84575355052948,1986-12-26 00:00:00-05:00,1986-12-11 00:00:00-05:00,0.08392857624246464
1987-01,Lord Abbett Tax-Free Income Fun,1.8588292598724365,1.9068280458450317,1.9084913730621338,1.8588292598724365,1987-01-21 00:00:00-05:00,1987-01-02 00:00:00-05:00,2.582205208879129
1987-02,Lord Abbett Tax-Free Income Fun,1.9034968614578245,1.923256278038025,1.923256278038025,1.9018319845199585,1987-02-26 00:00:00-05:00,1987-02-03 00:00:00-05:00,0.8615476486613538
1987-03,Lord Abbett Tax-Free Income Fun,1.9266059398651123,1.9077608585357666,1.9313552379608154,1.9077608585357666,1987-03-16 00:00:00-05:00,1987-03-30 00:00:00-05:00,-0.8056866720885347
1987-04,Lord Abbett Tax-Free Income Fun,1.9043915271759033,1.7624973058700562,1.9043915271759033,1.7455328702926636,1987-04-01 00:00:00-05:00,1987-04-15 00:00:00-04:00,-7.614348099017098
1987-05,Lord Abbett Tax-Free Income Fun,1.7591038942337036,1.751818060874939,1.7591038942337036,1.7091313600540161,1987-05-01 00:00:00-04:00,1987-05-21 00:00:00-04:00,-0.6059155358450585
1987-06,Lord Abbett Tax-Free Income Fun,1.7620623111724854,1.7854729890823364,1.8095325231552124,1.743278980255127,1987-06-22 00:00:00-04:00,1987-06-02 00:00:00-04:00,1.921142894861383
1987-07,Lord Abbett Tax-Free Income Fun,1.7889090776443484,1.8090449571609497,1.8228824138641357,1.7889090776443484,1987-07-17 00:00:00-04:00,1987-07-01 00:00:00-04:00,1.3202086070609464
1987-08,Lord Abbett Tax-Free Income Fun,1.8055864572525024,1.8168343305587769,1.8359748125076294,1.8003968000411987,1987-08-14 00:00:00-04:00,1987-08-04 00:00:00-04:00,0.4305793157319604
1987-09,Lord Abbett Tax-Free Income Fun,1.8168343305587769,1.7306058406829834,1.8168343305587769,1.7306058406829834,1987-09-01 00:00:00-04:00,1987-09-30 00:00:00-04:00,-4.746084352626334
1987-10,Lord Abbett Tax-Free Income Fun,1.7306058406829834,1.754500150680542,1.7545001506805418,1.6116724014282227,1987-10-30 00:00:00-05:00,1987-10-19 00:00:00-04:00,1.3806904747373672
1987-11,Lord Abbett Tax-Free Income Fun,1.7527381181716917,1.7991617918014526,1.8115803003311157,1.7527381181716917,1987-11-23 00:00:00-05:00,1987-11-02 00:00:00-05:00,2.5455478646489116
1987-12,Lord Abbett Tax-Free Income Fun,1.7991617918014526,1.844643235206604,1.8446432352066038,1.7831922769546509,1987-12-31 00:00:00-05:00,1987-12-11 00:00:00-05:00,2.527924037315854
1988-01,Lord Abbett Tax-Free Income Fun,1.8553998470306396,1.9186434745788574,1.9186434745788574,1.8482292890548706,1988-01-29 00:00:00-05:00,1988-01-08 00:00:00-05:00,4.011628804957801
1988-02,Lord Abbett Tax-Free Income Fun,1.9222369194030762,1.94624924659729,1.94624924659729,1.9150507450103758,1988-02-29 00:00:00-05:00,1988-02-04 00:00:00-05:00,1.4388171843386477
1988-03,Lord Abbett Tax-Free Income Fun,1.94624924659729,1.9033492803573608,1.94624924659729,1.9015300273895264,1988-03-01 00:00:00-05:00,1988-03-23 00:00:00-05:00,-2.2042380396515515
1988-04,Lord Abbett Tax-Free Income Fun,1.8978943824768069,1.9148718118667603,1.9166982173919678,1.8978943824768069,1988-04-26 00:00:00-04:00,1988-04-04 00:00:00-04:00,0.6053818722770554
1988-05,Lord Abbett Tax-Free Income Fun,1.9112118482589722,1.9191244840621948,1.9301629066467285,1.9093831777572632,1988-05-13 00:00:00-04:00,1988-05-06 00:00:00-04:00,0.22208652135773388
1988-06,Lord Abbett Tax-Free Income Fun,1.9246454238891602,1.9491316080093384,1.9565351009368896,1.9228039979934692,1988-06-15 00:00:00-04:00,1988-06-02 00:00:00-04:00,1.5635840299232484
1988-07,Lord Abbett Tax-Free Income Fun,1.9509851932525635,1.9645971059799194,1.9645971059799197,1.9472777843475342,1988-07-26 00:00:00-04:00,1988-07-08 00:00:00-04:00,0.7934558090911148
1988-08,Lord Abbett Tax-Free Income Fun,1.9664579629898071,1.9689064025878906,1.9720474481582644,1.9595406055450437,1988-08-04 00:00:00-04:00,1988-08-15 00:00:00-04:00,0.21934760032245038
1988-09,Lord Abbett Tax-Free Income Fun,1.9707806110382082,2.0108184814453125,2.0108184814453125,1.9707806110382082,1988-09-14 00:00:00-04:00,1988-09-01 00:00:00-04:00,2.1286983882186306
1988-10,Lord Abbett Tax-Free Income Fun,2.012704372406006,2.0568082332611084,2.0568082332611084,2.012704372406006,1988-10-31 00:00:00-05:00,1988-10-03 00:00:00-04:00,2.2871160296249027
1988-11,Lord Abbett Tax-Free Income Fun,2.0568082332611084,2.038400411605835,2.0568082332611084,2.038400411605835,1988-11-01 00:00:00-05:00,1988-11-25 00:00:00-05:00,-0.8949702435840368
1988-12,Lord Abbett Tax-Free Income Fun,2.0403058528900146,2.077397346496582,2.077397346496582,2.028867483139038,1988-12-30 00:00:00-05:00,1988-12-05 00:00:00-05:00,1.913114551425421
1989-01,Lord Abbett Tax-Free Income Fun,2.0754716396331787,2.0991969108581543,2.103055715560913,2.073547601699829,1989-01-25 00:00:00-05:00,1989-01-05 00:00:00-05:00,1.049369028911884
1989-02,Lord Abbett Tax-Free Income Fun,2.0991969108581543,2.082357168197632,2.0991969108581543,2.082357168197632,1989-02-01 00:00:00-05:00,1989-02-24 00:00:00-05:00,-0.8021992874236106
1989-03,Lord Abbett Tax-Free Income Fun,2.082357168197632,2.0809898376464844,2.092703342437744,2.07318115234375,1989-03-14 00:00:00-05:00,1989-03-21 00:00:00-05:00,-0.06566263329027544
1989-04,Lord Abbett Tax-Free Income Fun,2.0848968029022217,2.1310019493103027,2.1310019493103027,2.0848968029022217,1989-04-27 00:00:00-04:00,1989-04-03 00:00:00-04:00,2.4032847618506326
1989-05,Lord Abbett Tax-Free Income Fun,2.129039764404297,2.1715197563171387,2.1774485111236572,2.1270744800567627,1989-05-22 00:00:00-04:00,1989-05-10 00:00:00-04:00,1.9013500677439232
1989-06,Lord Abbett Tax-Free Income Fun,2.1715197563171387,2.2021772861480713,2.2121145725250244,2.1715197563171387,1989-06-12 00:00:00-04:00,1989-06-01 00:00:00-04:00,1.4118006406226513
1989-07,Lord Abbett Tax-Free Income Fun,2.2021772861480713,2.225132942199707,2.225132942199707,2.2001876831054688,1989-07-13 00:00:00-04:00,1989-07-05 00:00:00-04:00,1.042407266482548
1989-08,Lord Abbett Tax-Free Income Fun,2.2311277389526367,2.2040627002716064,2.2311277389526367,2.2040627002716064,1989-08-01 00:00:00-04:00,1989-08-29 00:00:00-04:00,-0.946920587462563
1989-09,Lord Abbett Tax-Free Income Fun,2.206073760986328,2.196970224380493,2.2192225456237793,2.1929261684417725,1989-09-11 00:00:00-04:00,1989-09-25 00:00:00-04:00,-0.3217910221083642
1989-10,Lord Abbett Tax-Free Income Fun,2.1989943981170654,2.222287178039551,2.2365317344665527,2.1989943981170654,1989-10-13 00:00:00-04:00,1989-10-02 00:00:00-04:00,1.1523576140498815
1989-11,Lord Abbett Tax-Free Income Fun,2.222287178039551,2.251962184906006,2.251962184906006,2.222287178039551,1989-11-30 00:00:00-05:00,1989-11-01 00:00:00-05:00,1.3353362769538135
1989-12,Lord Abbett Tax-Free Income Fun,2.2581019401550293,2.2761285305023193,2.2823309898376465,2.2540090084075928,1989-12-21 00:00:00-05:00,1989-12-07 00:00:00-05:00,1.073123952004651
1990-01,Lord Abbett Tax-Free Income Fun,2.2740604877471924,2.253565549850464,2.2763466835021973,2.2494208812713623,1990-01-11 00:00:00-05:00,1990-01-30 00:00:00-05:00,-0.9912876337820897
1990-02,Lord Abbett Tax-Free Income Fun,2.25563383102417,2.2749948501586914,2.2791638374328613,2.2514913082122803,1990-02-09 00:00:00-05:00,1990-02-06 00:00:00-05:00,0.950906456200018
1990-03,Lord Abbett Tax-Free Income Fun,2.272913932800293,2.2756757736206055,2.2798659801483154,2.2666664123535156,1990-03-12 00:00:00-05:00,1990-03-06 00:00:00-05:00,0.029930769375874355
1990-04,Lord Abbett Tax-Free Income Fun,2.2756757736206055,2.2488815784454346,2.2889294624328613,2.2488815784454346,1990-04-11 00:00:00-04:00,1990-04-27 00:00:00-04:00,-1.1774170769740744
1990-05,Lord Abbett Tax-Free Income Fun,2.2509913444519043,2.304504871368408,2.3087430000305176,2.2488815784454346,1990-05-14 00:00:00-04:00,1990-05-02 00:00:00-04:00,2.4733758084951596
1990-06,Lord Abbett Tax-Free Income Fun,2.312986135482788,2.3264200687408447,2.3285515308380127,2.312986135482788,1990-06-14 00:00:00-04:00,1990-06-01 00:00:00-04:00,0.9509720567187685
1990-07,Lord Abbett Tax-Free Income Fun,2.3285515308380127,2.365668773651123,2.365668773651123,2.3242857456207275,1990-07-31 00:00:00-04:00,1990-07-09 00:00:00-04:00,1.687085898099272
1990-08,Lord Abbett Tax-Free Income Fun,2.36995792388916,2.3146917819976807,2.36995792388916,2.2888028621673584,1990-08-01 00:00:00-04:00,1990-08-24 00:00:00-04:00,-2.1548659821368665
1990-09,Lord Abbett Tax-Free Income Fun,2.312535047531128,2.3283238410949707,2.3391730785369873,2.312535047531128,1990-09-13 00:00:00-04:00,1990-09-04 00:00:00-04:00,0.588936255069128
1990-10,Lord Abbett Tax-Free Income Fun,2.3304924964904785,2.361079692840576,2.361079692840576,2.3239829540252686,1990-10-31 00:00:00-05:00,1990-10-09 00:00:00-04:00,1.4068426035701798
1990-11,Lord Abbett Tax-Free Income Fun,2.365445852279663,2.418058156967163,2.418058156967163,2.365445852279663,1990-11-30 00:00:00-05:00,1990-11-01 00:00:00-05:00,2.4132376513745335
1990-12,Lord Abbett Tax-Free Income Fun,2.420253038406372,2.4339752197265625,2.4401092529296875,2.418058156967163,1990-12-12 00:00:00-05:00,1990-12-04 00:00:00-05:00,0.6582580618889278
1991-01,Lord Abbett Tax-Free Income Fun,2.4339752197265625,2.4607107639312744,2.4607107639312744,2.4317574501037598,1991-01-31 00:00:00-05:00,1991-01-07 00:00:00-05:00,1.0984312407139152
1991-02,Lord Abbett Tax-Free Income Fun,2.469618558883667,2.48520565032959,2.5031166076660156,2.469618558883667,1991-02-11 00:00:00-05:00,1991-02-01 00:00:00-05:00,0.995439478599347
1991-03,Lord Abbett Tax-Free Income Fun,2.4807288646698,2.487495183944702,2.4919958114624023,2.4784886837005615,1991-03-12 00:00:00-05:00,1991-03-19 00:00:00-05:00,0.09212652541685795
1991-04,Lord Abbett Tax-Free Income Fun,2.487495183944702,2.512329578399658,2.516857147216797,2.487495183944702,1991-04-17 00:00:00-04:00,1991-04-01 00:00:00-05:00,0.9983695492255418
1991-05,Lord Abbett Tax-Free Income Fun,2.5145931243896484,2.5350375175476074,2.5350375175476074,2.5145931243896484,1991-05-10 00:00:00-04:00,1991-05-01 00:00:00-04:00,0.9038598814099075
1991-06,Lord Abbett Tax-Free Income Fun,2.5327608585357666,2.5305848121643066,2.5327608585357666,2.512281656265259,1991-06-03 00:00:00-04:00,1991-06-07 00:00:00-04:00,-0.17564652800911018
1991-07,Lord Abbett Tax-Free Income Fun,2.5305848121643066,2.565091133117676,2.565091133117676,2.5305848121643066,1991-07-31 00:00:00-04:00,1991-07-01 00:00:00-04:00,1.3635710128149015
1991-08,Lord Abbett Tax-Free Income Fun,2.565091133117676,2.5974371433258057,2.5974371433258057,2.565091133117676,1991-08-22 00:00:00-04:00,1991-08-01 00:00:00-04:00,1.261008226589433
1991-09,Lord Abbett Tax-Free Income Fun,2.5974371433258057,2.629990816116333,2.629990816116333,2.5974371433258057,1991-09-27 00:00:00-04:00,1991-09-03 00:00:00-04:00,1.2532997333227103
1991-10,Lord Abbett Tax-Free Income Fun,2.634641647338867,2.657993793487549,2.657993793487549,2.634641647338867,1991-10-16 00:00:00-04:00,1991-10-01 00:00:00-04:00,1.064755709397014
1991-11,Lord Abbett Tax-Free Income Fun,2.6603333950042725,2.6673953533172607,2.6814966201782227,2.655656576156616,1991-11-12 00:00:00-05:00,1991-11-06 00:00:00-05:00,0.35370887068084667
1991-12,Lord Abbett Tax-Free Income Fun,2.6673953533172607,2.7193729877471924,2.7193729877471924,2.6603446006774902,1991-12-31 00:00:00-05:00,1991-12-04 00:00:00-05:00,1.9486288136961294
1992-01,Lord Abbett Tax-Free Income Fun,2.7193729877471924,2.7217111587524414,2.7525861263275146,2.7193729877471924,1992-01-09 00:00:00-05:00,1992-01-02 00:00:00-05:00,0.08598198981104588
1992-02,Lord Abbett Tax-Free Income Fun,2.71695876121521,2.7288968563079834,2.7312841415405273,2.714587688446045,1992-02-07 00:00:00-05:00,1992-02-04 00:00:00-05:00,0.2640139653480311
1992-03,Lord Abbett Tax-Free Income Fun,2.7288968563079834,2.726536512374878,2.738534927368164,2.719336986541748,1992-03-10 00:00:00-05:00,1992-03-17 00:00:00-05:00,-0.08649443556832948
1992-04,Lord Abbett Tax-Free Income Fun,2.728938341140747,2.7481489181518555,2.769864797592163,2.728938341140747,1992-04-15 00:00:00-04:00,1992-04-01 00:00:00-05:00,0.7926688558501205
1992-05,Lord Abbett Tax-Free Income Fun,2.7481489181518555,2.789307117462158,2.794158697128296,2.7481489181518555,1992-05-20 00:00:00-04:00,1992-05-01 00:00:00-04:00,1.4976699056753473
1992-06,Lord Abbett Tax-Free Income Fun,2.786881685256958,2.840498924255371,2.840498924255371,2.7844552993774414,1992-06-30 00:00:00-04:00,1992-06-02 00:00:00-04:00,1.835287569186339
1992-07,Lord Abbett Tax-Free Income Fun,2.8429336547851562,2.940798044204712,2.955505132675171,2.8429336547851562,1992-07-29 00:00:00-04:00,1992-07-01 00:00:00-04:00,3.531038828878774
1992-08,Lord Abbett Tax-Free Income Fun,2.930994987487793,2.8916356563568115,2.930994987487793,2.881786584854126,1992-08-03 00:00:00-04:00,1992-08-25 00:00:00-04:00,-1.671736280727687
1992-09,Lord Abbett Tax-Free Income Fun,2.8940963745117188,2.9014251232147217,2.9187300205230713,2.891523838043213,1992-09-09 00:00:00-04:00,1992-09-23 00:00:00-04:00,0.3385442711770992
1992-10,Lord Abbett Tax-Free Income Fun,2.9063761234283447,2.836764097213745,2.9063761234283447,2.8293027877807617,1992-10-01 00:00:00-04:00,1992-10-28 00:00:00-05:00,-2.228595371412978
1992-11,Lord Abbett Tax-Free Income Fun,2.836764097213745,2.9211225509643555,2.923624992370605,2.836764097213745,1992-11-19 00:00:00-05:00,1992-11-02 00:00:00-05:00,2.973756394952498
1992-12,Lord Abbett Tax-Free Income Fun,2.9186222553253174,2.887897253036499,2.9311254024505615,2.875329494476319,1992-12-08 00:00:00-05:00,1992-12-15 00:00:00-05:00,-1.1374154061728037
1993-01,Lord Abbett Tax-Free Income Fun,2.8954367637634277,2.930864095687866,2.9308640956878667,2.8803536891937256,1993-01-29 00:00:00-05:00,1993-01-08 00:00:00-05:00,1.4878244925850215
1993-02,Lord Abbett Tax-Free Income Fun,2.928335189819336,3.064502477645874,3.064502477645874,2.928335189819336,1993-02-26 00:00:00-05:00,1993-02-01 00:00:00-05:00,4.559692213454314
1993-03,Lord Abbett Tax-Free Income Fun,3.064502477645874,3.028446674346924,3.0898935794830327,3.0207936763763428,1993-03-04 00:00:00-05:00,1993-03-29 00:00:00-05:00,-1.1765630330522026
1993-04,Lord Abbett Tax-Free Income Fun,3.0258963108062744,3.055358409881592,3.0681629180908203,3.0156912803649902,1993-04-14 00:00:00-04:00,1993-04-02 00:00:00-05:00,0.8886316461382382
1993-05,Lord Abbett Tax-Free Income Fun,3.060479640960693,3.0753583908081055,3.0882248878479004,3.060479640960693,1993-05-10 00:00:00-04:00,1993-05-03 00:00:00-04:00,0.6545870645430663
1993-06,Lord Abbett Tax-Free Income Fun,3.0830776691436763,3.1288514137268066,3.1288514137268066,3.0805044174194336,1993-06-29 00:00:00-04:00,1993-06-04 00:00:00-04:00,1.739407773695123
1993-07,Lord Abbett Tax-Free Income Fun,3.131434679031372,3.1332387924194336,3.159220695495605,3.1228487491607666,1993-07-14 00:00:00-04:00,1993-07-27 00:00:00-04:00,0.14022329962295466
1993-08,Lord Abbett Tax-Free Income Fun,3.1332387924194336,3.208115339279175,3.208115339279175,3.1332387924194336,1993-08-31 00:00:00-04:00,1993-08-02 00:00:00-04:00,2.3897491324599285
1993-09,Lord Abbett Tax-Free Income Fun,3.2055096626281743,3.243924379348755,3.264904260635376,3.2055096626281743,1993-09-13 00:00:00-04:00,1993-09-01 00:00:00-04:00,1.116201765913627
1993-10,Lord Abbett Tax-Free Income Fun,3.2491703033447266,3.2483675479888916,3.301058769226074,3.248367547988892,1993-10-15 00:00:00-04:00,1993-10-27 00:00:00-04:00,0.1369689339376201
1993-11,Lord Abbett Tax-Free Income Fun,3.2404665946960454,3.2028374671936035,3.2404665946960454,3.1930441856384277,1993-11-01 00:00:00-05:00,1993-11-05 00:00:00-05:00,-1.4016295915613486
1993-12,Lord Abbett Tax-Free Income Fun,3.2054874897003174,3.1457619667053223,3.270740270614624,3.1351237297058105,1993-12-09 00:00:00-05:00,1993-12-17 00:00:00-05:00,-1.7820292497793266
1994-01,Lord Abbett Tax-Free Income Fun,3.1351237297058105,3.1848225593566895,3.184822559356689,3.1351237297058105,1994-01-28 00:00:00-05:00,1994-01-03 00:00:00-05:00,1.241689392420131
1994-02,Lord Abbett Tax-Free Income Fun,3.179476499557495,3.092564105987549,3.179476499557495,3.0898780822753906,1994-02-01 00:00:00-05:00,1994-02-24 00:00:00-05:00,-2.896816122395718
1994-03,Lord Abbett Tax-Free Income Fun,3.073771715164185,2.9455673694610596,3.073771715164185,2.9455673694610596,1994-03-01 00:00:00-05:00,1994-03-31 00:00:00-05:00,-4.753231670828983
1994-04,Lord Abbett Tax-Free Income Fun,2.8862233161926265,2.946786403656006,2.979321002960205,2.8862233161926265,1994-04-26 00:00:00-04:00,1994-04-04 00:00:00-04:00,0.04138537816467114
1994-05,Lord Abbett Tax-Free Income Fun,2.9386565685272217,2.9643735885620117,2.972548007965088,2.912609100341797,1994-05-19 00:00:00-04:00,1994-05-09 00:00:00-04:00,0.5968259146365673
1994-06,Lord Abbett Tax-Free Income Fun,2.9698266983032227,2.937772274017334,3.039076328277588,2.9377722740173344,1994-06-09 00:00:00-04:00,1994-06-30 00:00:00-04:00,-0.8973671418244455
1994-07,Lord Abbett Tax-Free Income Fun,2.9350361824035645,2.9993984699249268,2.9993984699249263,2.9350361824035645,1994-07-29 00:00:00-04:00,1994-07-01 00:00:00-04:00,2.0977186166754924
1994-08,Lord Abbett Tax-Free Income Fun,2.9993984699249263,3.0088813304901123,3.008881330490112,2.9812262058258057,1994-08-17 00:00:00-04:00,1994-08-11 00:00:00-04:00,0.31615874517074705
1994-09,Lord Abbett Tax-Free Income Fun,3.0116496086120605,2.951669931411743,3.015592813491821,2.9516699314117427,1994-09-07 00:00:00-04:00,1994-09-29 00:00:00-04:00,-1.901417596587307
1994-10,Lord Abbett Tax-Free Income Fun,2.94889235496521,2.8830883502960205,2.955724000930786,2.8830883502960205,1994-10-13 00:00:00-04:00,1994-10-31 00:00:00-05:00,-2.323484085597638
1994-11,Lord Abbett Tax-Free Income Fun,2.8691189289093018,2.8059165477752686,2.8691189289093018,2.7637863159179683,1994-11-01 00:00:00-05:00,1994-11-22 00:00:00-05:00,-2.6767061270539405
1994-12,Lord Abbett Tax-Free Income Fun,2.8171489238739014,2.885899782180786,2.885899782180786,2.8171489238739014,1994-12-27 00:00:00-05:00,1994-12-01 00:00:00-05:00,2.850520785050925
1995-01,Lord Abbett Tax-Free Income Fun,2.8802502155303955,2.989184617996216,2.989184617996216,2.8802502155303955,1995-01-31 00:00:00-05:00,1995-01-03 00:00:00-05:00,3.5789474205989436
1995-02,Lord Abbett Tax-Free Income Fun,2.9920213222503658,3.0779483318328857,3.0779483318328857,2.989184617996216,1995-02-27 00:00:00-05:00,1995-02-02 00:00:00-05:00,2.9694958719602926
1995-03,Lord Abbett Tax-Free Income Fun,3.0922091007232666,3.107560873031616,3.11616063117981,3.049424409866333,1995-03-16 00:00:00-05:00,1995-03-07 00:00:00-05:00,0.962087014017432
1995-04,Lord Abbett Tax-Free Income Fun,3.113295793533325,3.104872941970825,3.1480777263641357,3.104872941970825,1995-04-13 00:00:00-04:00,1995-04-28 00:00:00-04:00,-0.08649648938875432
1995-05,Lord Abbett Tax-Free Income Fun,3.1019935607910156,3.1984872817993164,3.1984872817993164,3.099114179611206,1995-05-31 00:00:00-04:00,1995-05-02 00:00:00-04:00,3.0150779622263535
1995-06,Lord Abbett Tax-Free Income Fun,3.2013797760009766,3.157949686050415,3.236113071441651,3.1579496860504146,1995-06-06 00:00:00-04:00,1995-06-29 00:00:00-04:00,-1.2673989976316857
