Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Adventure Box Technology AB,7.300000190734863,6.699999809265137,8.84000015258789,6.590000152587891,2021-05-11 00:00:00+02:00,2021-05-31 00:00:00+02:00,-8.093280599111552
2021-06,Adventure Box Technology AB,6.699999809265137,6.190000057220459,7.070000171661377,5.900000095367432,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.61193681437754
2021-07,Adventure Box Technology AB,6.119999885559082,5.820000171661377,7.210000038146973,5.139999866485596,2021-07-07 00:00:00+02:00,2021-07-26 00:00:00+02:00,-5.977380971547608
2021-08,Adventure Box Technology AB,5.900000095367432,5.389999866485596,6.300000190734863,4.855000019073486,2021-08-20 00:00:00+02:00,2021-08-16 00:00:00+02:00,-7.38832117685374
2021-09,Adventure Box Technology AB,5.400000095367432,5.949999809265137,6.989999771118164,5.400000095367432,2021-09-28 00:00:00+02:00,2021-09-01 00:00:00+02:00,10.389609585364878
2021-10,Adventure Box Technology AB,6.0,5.150000095367432,6.619999885559082,5.130000114440918,2021-10-11 00:00:00+02:00,2021-10-27 00:00:00+02:00,-13.44537377382723
2021-11,Adventure Box Technology AB,5.150000095367432,4.159999847412109,5.769999980926514,3.815000057220459,2021-11-02 00:00:00+01:00,2021-11-11 00:00:00+01:00,-19.223305429564075
2021-12,Adventure Box Technology AB,4.0,3.869999885559082,4.15500020980835,3.1500000953674316,2021-12-02 00:00:00+01:00,2021-12-15 00:00:00+01:00,-6.971153184859691
2022-01,Adventure Box Technology AB,3.890000104904175,3.115000009536743,3.984999895095825,2.5999999046325684,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.509041300999087
2022-02,Adventure Box Technology AB,3.0350000858306885,2.369999885559082,3.134999990463257,2.119999885559082,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-23.91653681209639
2022-03,Adventure Box Technology AB,2.369999885559082,2.0399999618530273,2.380000114440918,1.812000036239624,2022-03-01 00:00:00+01:00,2022-03-09 00:00:00+01:00,-13.924048086112373
2022-04,Adventure Box Technology AB,1.9950000047683716,1.8350000381469727,2.25,1.684999942779541,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-10.049016055855397
2022-05,Adventure Box Technology AB,1.815000057220459,1.4850000143051147,2.4200000762939453,1.3949999809265137,2022-05-06 00:00:00+02:00,2022-05-19 00:00:00+02:00,-19.073570385060933
2022-06,Adventure Box Technology AB,1.4950000047683716,1.0,1.7450000047683716,0.9660000205039978,2022-06-27 00:00:00+02:00,2022-06-30 00:00:00+02:00,-32.6599333086245
2022-07,Adventure Box Technology AB,1.0199999809265137,1.2200000286102295,1.784999966621399,0.8920000195503235,2022-07-27 00:00:00+02:00,2022-07-08 00:00:00+02:00,22.00000286102295
2022-08,Adventure Box Technology AB,1.190000057220459,1.0449999570846558,1.7949999570846558,1.024999976158142,2022-08-04 00:00:00+02:00,2022-08-24 00:00:00+02:00,-14.344267821446376
2022-09,Adventure Box Technology AB,1.0800000429153442,1.4450000524520874,1.649999976158142,1.0199999809265137,2022-09-30 00:00:00+02:00,2022-09-01 00:00:00+02:00,38.277522659747575
2022-10,Adventure Box Technology AB,1.4049999713897705,1.284999966621399,1.7400000095367432,1.2699999809265137,2022-10-12 00:00:00+02:00,2022-10-26 00:00:00+02:00,-11.072669897774535
2022-11,Adventure Box Technology AB,1.2799999713897705,1.0800000429153442,1.2799999713897705,1.0700000524520874,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-15.953301870120129
2022-12,Adventure Box Technology AB,1.0750000476837158,0.9879999756813049,1.0750000476837158,0.871999979019165,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-8.518524405396777
2023-01,Adventure Box Technology AB,0.9879999756813049,1.0049999952316284,1.1299999952316284,0.949999988079071,2023-01-02 00:00:00+01:00,2023-01-23 00:00:00+01:00,1.7206497944092236
2023-02,Adventure Box Technology AB,1.0049999952316284,0.8920000195503235,1.0199999809265137,0.7820000052452087,2023-02-01 00:00:00+01:00,2023-02-22 00:00:00+01:00,-11.24377872810448
2023-03,Adventure Box Technology AB,0.8299999833106995,0.5019999742507935,0.8579999804496765,0.44999998807907104,2023-03-02 00:00:00+01:00,2023-03-30 00:00:00+02:00,-43.72197721432086
2023-04,Adventure Box Technology AB,0.5019999742507935,0.5,0.5400000214576721,0.421999990940094,2023-04-05 00:00:00+02:00,2023-04-18 00:00:00+02:00,-0.3984012656132685
2023-05,Adventure Box Technology AB,0.46700000762939453,0.39899998903274536,0.492000013589859,0.2930000126361847,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-20.200002193450928
2023-06,Adventure Box Technology AB,0.35100001096725464,0.4519999921321869,0.7699999809265137,0.35100001096725464,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,13.283209161966148
2023-07,Adventure Box Technology AB,0.4519999921321869,0.37700000405311584,0.49799999594688416,0.3499999940395355,2023-07-04 00:00:00+02:00,2023-07-26 00:00:00+02:00,-16.59291800543602
2023-08,Adventure Box Technology AB,0.39899998903274536,0.3059999942779541,0.4020000100135803,0.3059999942779541,2023-08-09 00:00:00+02:00,2023-08-29 00:00:00+02:00,-18.832893637093562
2023-09,Adventure Box Technology AB,0.2720000147819519,0.296999990940094,0.3959999978542328,0.20200000703334808,2023-09-20 00:00:00+02:00,2023-09-08 00:00:00+02:00,-2.9411776163907333
2023-10,Adventure Box Technology AB,0.30000001192092896,0.1289999932050705,0.30000001192092896,0.10899999737739563,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-56.56565752855855
2023-11,Adventure Box Technology AB,0.1289999932050705,0.210999995470047,0.5979999899864197,0.11649999767541885,2023-11-10 00:00:00+01:00,2023-11-01 00:00:00+01:00,63.565896576925866
2023-12,Adventure Box Technology AB,0.2280000001192093,0.30000001192092896,0.6499999761581421,0.1704999953508377,2023-12-07 00:00:00+01:00,2023-12-05 00:00:00+01:00,42.180103488919826
2024-01,Adventure Box Technology AB,0.32499998807907104,0.16349999606609344,0.3440000116825104,0.1599999964237213,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-45.50000347693748
2024-02,Adventure Box Technology AB,0.17149999737739563,0.15850000083446503,0.31700000166893005,0.14749999344348907,2024-02-22 00:00:00+01:00,2024-02-29 00:00:00+01:00,-3.058101132679669
2024-03,Adventure Box Technology AB,0.15399999916553497,0.20000000298023224,0.25,0.15049999952316284,2024-03-26 00:00:00+01:00,2024-03-18 00:00:00+01:00,26.182966515633765
2024-04,Adventure Box Technology AB,0.20000000298023224,0.1860000044107437,0.20000000298023224,0.1860000044107437,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.999999180436145
