Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,I.A.R Systems Group AB ser. B,124.42038787654573,70.6268539428711,130.27548029282514,69.52902719764512,2000-11-06 00:00:00+01:00,2000-11-30 00:00:00+01:00,-39.68751429270975
2000-12,I.A.R Systems Group AB ser. B,73.18846416957487,76.84788513183594,87.82615171659978,54.15946439417397,2000-12-06 00:00:00+01:00,2000-12-20 00:00:00+01:00,8.808308513921537
2001-01,I.A.R Systems Group AB ser. B,76.84788513183594,85.6304931640625,93.68122811153017,68.06525820401049,2001-01-19 00:00:00+01:00,2001-01-10 00:00:00+01:00,11.428561784308844
2001-02,I.A.R Systems Group AB ser. B,84.16671752929688,58.55077362060547,87.0942555303159,51.23191727532281,2001-02-01 00:00:00+01:00,2001-02-23 00:00:00+01:00,-31.623921038938818
2001-03,I.A.R Systems Group AB ser. B,58.91671436237839,48.304386138916016,61.844251620988906,43.91307768274526,2001-03-08 00:00:00+01:00,2001-03-16 00:00:00+01:00,-17.500003583357426
2001-04,I.A.R Systems Group AB ser. B,47.57250053938045,39.88771057128906,48.67032747490462,36.594229881916576,2001-04-02 00:00:00+02:00,2001-04-27 00:00:00+02:00,-17.424247030946393
2001-05,I.A.R Systems Group AB ser. B,39.88771057128906,39.15582275390625,45.74278480986245,31.910172585472537,2001-05-22 00:00:00+02:00,2001-05-16 00:00:00+02:00,-1.8348704573423746
2001-06,I.A.R Systems Group AB ser. B,40.25365371704102,35.13046646118164,40.25365371704102,22.322483561589166,2001-06-01 00:00:00+02:00,2001-06-26 00:00:00+02:00,-10.28035170662589
2001-07,I.A.R Systems Group AB ser. B,32.78842934613026,30.739147186279297,34.39858298084965,22.029727935791016,2001-07-03 00:00:00+02:00,2001-07-25 00:00:00+02:00,-12.500031218642228
2001-08,I.A.R Systems Group AB ser. B,29.275385190362798,21.517406463623047,29.275385190362798,19.029000946224716,2001-08-01 00:00:00+02:00,2001-08-20 00:00:00+02:00,-29.999988831090473
2001-09,I.A.R Systems Group AB ser. B,21.297844580143128,14.637693405151367,21.956540516444615,12.807981729507446,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-31.972780130832234
2001-10,I.A.R Systems Group AB ser. B,14.63769378199492,13.905807495117188,16.833346642185678,12.442036613910371,2001-10-12 00:00:00+02:00,2001-10-11 00:00:00+02:00,-5.000008469753925
2001-11,I.A.R Systems Group AB ser. B,13.32029919831686,24.005817413330078,27.957994803829934,13.173922255232526,2001-11-20 00:00:00+01:00,2001-11-09 00:00:00+01:00,72.631595984335
2001-12,I.A.R Systems Group AB ser. B,24.00581428002579,21.590595245361328,34.6181400437282,20.492768368478547,2001-12-06 00:00:00+01:00,2001-12-28 00:00:00+01:00,-10.06098699487572
2002-01,I.A.R Systems Group AB ser. B,21.590595245361328,23.054365158081055,26.347843170166016,21.22465143531247,2002-01-09 00:00:00+01:00,2002-01-02 00:00:00+01:00,6.779664460775869
2002-02,I.A.R Systems Group AB ser. B,23.054365864996253,21.590595245361328,23.42030521861294,17.638417646959663,2002-02-25 00:00:00+01:00,2002-02-07 00:00:00+01:00,-6.3492093696045355
2002-03,I.A.R Systems Group AB ser. B,21.883350099376226,20.85870933532715,25.615957765018237,20.200013530245453,2002-03-06 00:00:00+01:00,2002-03-21 00:00:00+01:00,-3.3898366474700237
2002-04,I.A.R Systems Group AB ser. B,20.85870933532715,13.173921585083008,22.54204590463021,13.173921585083008,2002-04-05 00:00:00+02:00,2002-04-30 00:00:00+02:00,-36.842105744428174
2002-05,I.A.R Systems Group AB ser. B,13.173921585083008,13.539864540100098,17.56523323059082,12.80798053741455,2002-05-03 00:00:00+02:00,2002-05-30 00:00:00+02:00,2.7777830060219166
2002-06,I.A.R Systems Group AB ser. B,12.222472251210597,12.442036628723145,15.66232818284794,10.24638557434082,2002-06-06 00:00:00+02:00,2002-06-26 00:00:00+02:00,-8.10811591301811
2002-07,I.A.R Systems Group AB ser. B,18.29711486553324,12.368849754333496,18.29711486553324,9.148557662963867,2002-07-01 00:00:00+02:00,2002-07-30 00:00:00+02:00,-0.5882226244270372
2002-08,I.A.R Systems Group AB ser. B,12.442039269667404,8.050731658935547,13.17392430986677,4.9768151437780075,2002-08-14 00:00:00+02:00,2002-08-28 00:00:00+02:00,-34.91123411766783
2002-09,I.A.R Systems Group AB ser. B,7.318846702575684,4.7572503089904785,8.709426022756478,4.7572503089904785,2002-09-06 00:00:00+02:00,2002-09-30 00:00:00+02:00,-40.90909360132029
2002-10,I.A.R Systems Group AB ser. B,5.562322616577148,6.0014543533325195,7.318846702575684,2.9275384181729573,2002-10-28 00:00:00+01:00,2002-10-10 00:00:00+02:00,26.153848621139076
2002-11,I.A.R Systems Group AB ser. B,7.318846702575684,10.319573402404785,14.19856250284964,5.562322962504864,2002-11-22 00:00:00+01:00,2002-11-06 00:00:00+01:00,71.95121040409941
2002-12,I.A.R Systems Group AB ser. B,10.612328095869584,5.928265571594238,10.68551496944969,5.855076832002388,2002-12-04 00:00:00+01:00,2002-12-30 00:00:00+01:00,-42.553191489361694
2003-01,I.A.R Systems Group AB ser. B,5.928265571594238,6.879715919494629,8.123920407754088,5.781887876584379,2003-01-10 00:00:00+01:00,2003-01-23 00:00:00+01:00,16.0493880783503
2003-02,I.A.R Systems Group AB ser. B,6.221018314361572,6.952903747558594,8.19710662638481,5.855076644343543,2003-02-24 00:00:00+01:00,2003-02-07 00:00:00+01:00,1.0638204966658238
2003-03,I.A.R Systems Group AB ser. B,6.221018314361572,6.586960792541504,7.684786796569824,5.562322616577148,2003-03-05 00:00:00+01:00,2003-03-12 00:00:00+01:00,-5.263167279506565
2003-04,I.A.R Systems Group AB ser. B,6.221018526289198,8.050731658935547,8.123920407754088,6.14783039897139,2003-04-30 00:00:00+02:00,2003-04-03 00:00:00+02:00,22.222249569960837
2003-05,I.A.R Systems Group AB ser. B,8.050731658935547,12.442036628723145,13.539864540100098,7.465221319929091,2003-05-19 00:00:00+02:00,2003-05-06 00:00:00+02:00,54.54541470045975
2003-06,I.A.R Systems Group AB ser. B,12.442038495262157,21.371028900146484,22.688420680531284,10.90508109562029,2003-06-25 00:00:00+02:00,2003-06-05 00:00:00+02:00,71.7647161623866
2003-07,I.A.R Systems Group AB ser. B,20.858712893265942,18.88262367248535,21.956537883056722,17.565232220818014,2003-07-14 00:00:00+02:00,2003-07-25 00:00:00+02:00,-11.643825102141324
2003-08,I.A.R Systems Group AB ser. B,18.516679763793945,34.39857864379883,43.91307039080925,18.223928149906843,2003-08-26 00:00:00+02:00,2003-08-04 00:00:00+02:00,82.17054600268507
2003-09,I.A.R Systems Group AB ser. B,35.13046489514803,25.6159610748291,36.594229449368655,25.6159610748291,2003-09-04 00:00:00+02:00,2003-09-30 00:00:00+02:00,-25.531919966562356
2003-10,I.A.R Systems Group AB ser. B,25.323204734469765,39.88771057128906,42.44930867315496,24.737697643113787,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,55.714284756950796
2003-11,I.A.R Systems Group AB ser. B,40.985537298794455,30.00727081298828,45.01089747665275,28.250750012185627,2003-11-04 00:00:00+01:00,2003-11-12 00:00:00+01:00,-24.770636411036996
2003-12,I.A.R Systems Group AB ser. B,30.373207092285156,31.83698081970215,35.49640397102602,27.811612544915615,2003-12-22 00:00:00+01:00,2003-12-16 00:00:00+01:00,6.097555549510014
2004-01,I.A.R Systems Group AB ser. B,31.836980819702152,39.15582275390625,51.96380859124856,31.47104003581595,2004-01-28 00:00:00+01:00,2004-01-08 00:00:00+01:00,22.988492456781184
2004-02,I.A.R Systems Group AB ser. B,39.52176335172833,38.42394256591797,40.25365411667597,36.08191332365179,2004-02-06 00:00:00+01:00,2004-02-05 00:00:00+01:00,-1.8691477704047665
2004-03,I.A.R Systems Group AB ser. B,37.69205856323242,39.15582275390625,48.30438371138139,35.9355326272748,2004-03-04 00:00:00+01:00,2004-03-29 00:00:00+02:00,1.904750369467445
2004-04,I.A.R Systems Group AB ser. B,39.52176502263435,37.69205856323242,44.27901573181152,35.27683315405768,2004-04-26 00:00:00+02:00,2004-04-29 00:00:00+02:00,-3.7383052831594488
2004-05,I.A.R Systems Group AB ser. B,37.32611846923828,34.39857864379883,38.789887820973114,30.81234459606772,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-8.73786162119119
2004-06,I.A.R Systems Group AB ser. B,34.39857704408707,33.44712829589844,35.93553399495194,31.471037631564673,2004-06-07 00:00:00+02:00,2004-06-22 00:00:00+02:00,-2.765958319827011
2004-07,I.A.R Systems Group AB ser. B,33.300750732421875,28.68988037109375,33.886257879223656,25.90871810913086,2004-07-01 00:00:00+02:00,2004-07-20 00:00:00+02:00,-14.223187960169547
2004-08,I.A.R Systems Group AB ser. B,29.421764302737937,25.25002098083496,31.47103937452105,23.93262896658386,2004-08-23 00:00:00+02:00,2004-08-27 00:00:00+02:00,-11.98980039569838
2004-09,I.A.R Systems Group AB ser. B,25.542770431028174,28.104372024536133,28.39712421300768,23.566685534833915,2004-09-30 00:00:00+02:00,2004-09-14 00:00:00+02:00,11.304351176055082
2004-10,I.A.R Systems Group AB ser. B,28.470309748272904,29.12900733947754,30.446401369908,25.03045496989386,2004-10-04 00:00:00+02:00,2004-10-11 00:00:00+02:00,3.6458217748002397
2004-11,I.A.R Systems Group AB ser. B,28.689874552086017,31.105100631713867,32.12973435579429,27.66523507840089,2004-11-15 00:00:00+01:00,2004-11-10 00:00:00+01:00,6.783936263966672
2004-12,I.A.R Systems Group AB ser. B,31.17828176843229,29.787708282470703,32.86161852393762,28.25074215254184,2004-12-02 00:00:00+01:00,2004-12-22 00:00:00+01:00,-4.235293641519322
2005-01,I.A.R Systems Group AB ser. B,29.787699120619322,31.397851943969727,35.42321728048642,26.78697189634571,2005-01-26 00:00:00+01:00,2005-01-14 00:00:00+01:00,5.405396233340154
2005-02,I.A.R Systems Group AB ser. B,31.10510063171387,31.251468658447266,32.71524019663611,30.080450058377686,2005-02-04 00:00:00+01:00,2005-02-17 00:00:00+01:00,-0.46622070128773396
2005-03,I.A.R Systems Group AB ser. B,31.324661805352065,33.52031326293945,35.71596582535436,30.812340785461323,2005-03-09 00:00:00+01:00,2005-03-17 00:00:00+01:00,7.259961537452164
2005-04,I.A.R Systems Group AB ser. B,33.300750732421875,30.446395874023438,33.73987893705525,30.08045217221889,2005-04-05 00:00:00+02:00,2005-04-21 00:00:00+02:00,-9.170312236653777
2005-05,I.A.R Systems Group AB ser. B,30.446396711892326,30.08045768737793,30.812345504760742,27.738430833647783,2005-05-24 00:00:00+02:00,2005-05-09 00:00:00+02:00,-1.2019097043854843
2005-06,I.A.R Systems Group AB ser. B,29.714518136252988,33.081180572509766,34.03263536390368,29.27538615901296,2005-06-29 00:00:00+02:00,2005-06-14 00:00:00+02:00,9.975655677576235
2005-07,I.A.R Systems Group AB ser. B,33.30074455196797,34.17900848388672,36.00872868109491,31.98335430725136,2005-07-13 00:00:00+02:00,2005-07-25 00:00:00+02:00,3.318587463862288
2005-08,I.A.R Systems Group AB ser. B,33.886257959054724,36.960166931152344,37.69205142483853,33.15437324774186,2005-08-31 00:00:00+02:00,2005-08-05 00:00:00+02:00,8.137036650951334
2005-09,I.A.R Systems Group AB ser. B,37.326115635463175,39.15582275390625,40.25365287010823,36.59423065185547,2005-09-26 00:00:00+02:00,2005-09-13 00:00:00+02:00,5.940600395133155
2005-10,I.A.R Systems Group AB ser. B,39.52176502263435,40.619590759277344,42.08337091766628,36.96017393093665,2005-10-14 00:00:00+02:00,2005-10-06 00:00:00+02:00,3.7383150255093645
2005-11,I.A.R Systems Group AB ser. B,40.9855352228338,47.20655822753906,48.304390657865085,39.8877083865079,2005-11-29 00:00:00+01:00,2005-11-01 00:00:00+01:00,16.21623296821937
2005-12,I.A.R Systems Group AB ser. B,47.57250053938045,53.0616340637207,55.62322836364342,44.27901999676814,2005-12-27 00:00:00+01:00,2005-12-12 00:00:00+01:00,12.403098332142214
2006-01,I.A.R Systems Group AB ser. B,52.69569689162234,57.08699417114258,58.18482098212609,50.134095246451245,2006-01-31 00:00:00+01:00,2006-01-05 00:00:00+01:00,7.586197030019659
2006-02,I.A.R Systems Group AB ser. B,57.08698987357224,61.844242095947266,69.16310379721902,57.08698987357224,2006-02-23 00:00:00+01:00,2006-02-01 00:00:00+01:00,8.333330549061335
2006-03,I.A.R Systems Group AB ser. B,61.47830994005148,63.308021545410156,65.13772755999898,58.91670291395073,2006-03-02 00:00:00+01:00,2006-03-22 00:00:00+01:00,2.3668807310985196
2006-04,I.A.R Systems Group AB ser. B,63.30802337816974,70.26093292236328,74.65224123001099,61.47831630706787,2006-04-27 00:00:00+02:00,2006-04-27 00:00:00+02:00,10.982670453484133
2006-05,I.A.R Systems Group AB ser. B,70.26093292236328,66.23554992675781,86.72832446262754,58.55076919367284,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.7291909289810095
2006-06,I.A.R Systems Group AB ser. B,67.33338283962674,75.38411712646484,75.38411712646484,54.159458634120966,2006-06-30 00:00:00+02:00,2006-06-13 00:00:00+02:00,13.812170669411472
2006-07,I.A.R Systems Group AB ser. B,75.75005744934082,68.79715728759766,76.11599975585938,62.94207702285942,2006-07-03 00:00:00+02:00,2006-07-17 00:00:00+02:00,-8.73786162119119
2006-08,I.A.R Systems Group AB ser. B,68.79716041966489,62.942073822021484,72.82251192262659,59.64858742219856,2006-08-17 00:00:00+02:00,2006-08-29 00:00:00+02:00,-8.510647381983748
2006-09,I.A.R Systems Group AB ser. B,62.94207922433842,61.11237335205078,64.40584298067314,58.55076919367284,2006-09-05 00:00:00+02:00,2006-09-25 00:00:00+02:00,-2.9069593022061357
2006-10,I.A.R Systems Group AB ser. B,60.74640991574242,55.62322998046875,61.844240946942065,54.15945919617912,2006-10-03 00:00:00+02:00,2006-10-30 00:00:00+01:00,-8.982049085151145
2006-11,I.A.R Systems Group AB ser. B,55.62322778639451,51.597869873046875,59.28265066707836,51.231926871346424,2006-11-08 00:00:00+01:00,2006-11-28 00:00:00+01:00,-7.236832720493435
2006-12,I.A.R Systems Group AB ser. B,51.96380675179618,57.81887435913086,58.55077362060547,49.402215835895944,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,12.056707963701507
2007-01,I.A.R Systems Group AB ser. B,57.81888803858666,62.210201263427734,63.30800996343774,54.5254020690918,2007-01-25 00:00:00+01:00,2007-01-05 00:00:00+01:00,7.5949712839807
2007-02,I.A.R Systems Group AB ser. B,61.84423660096668,55.62322998046875,62.576126617792795,51.231922350431745,2007-02-06 00:00:00+01:00,2007-02-28 00:00:00+01:00,-10.588249433668606
2007-03,I.A.R Systems Group AB ser. B,57.086996938668044,56.35511779785156,57.81888709130225,52.695689020930104,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,1.3157952489271096
2007-04,I.A.R Systems Group AB ser. B,55.989167360159065,56.35511779785156,57.81888870731477,54.15946077045642,2007-04-27 00:00:00+02:00,2007-04-19 00:00:00+02:00,0.0
2007-05,I.A.R Systems Group AB ser. B,56.72106170654297,48.80589294433594,57.08700404013357,43.66843798852736,2007-05-02 00:00:00+02:00,2007-05-22 00:00:00+02:00,-13.395810617582327
2007-06,I.A.R Systems Group AB ser. B,48.80589294433594,45.87020492553711,49.90677774759164,45.13627869742257,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,-6.015027779836002
2007-07,I.A.R Systems Group AB ser. B,45.87020352482796,42.93450927734375,48.07197411115779,41.83362442407853,2007-07-05 00:00:00+02:00,2007-07-27 00:00:00+02:00,-6.400005522013663
2007-08,I.A.R Systems Group AB ser. B,42.200592797378015,39.99882125854492,42.56755447387695,38.16400319225383,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-6.837595370742877
2007-09,I.A.R Systems Group AB ser. B,39.99881902471319,39.264892578125,41.46666639191764,38.16400611514137,2007-09-14 00:00:00+02:00,2007-09-26 00:00:00+02:00,-1.8348757721532438
2007-10,I.A.R Systems Group AB ser. B,39.264892578125,35.962242126464844,40.36577741676402,34.20081849969921,2007-10-02 00:00:00+02:00,2007-10-22 00:00:00+02:00,-8.4112046024038
2007-11,I.A.R Systems Group AB ser. B,35.96224365234375,30.9715633392334,38.530975341796875,28.476223417659988,2007-11-07 00:00:00+01:00,2007-11-27 00:00:00+01:00,-13.877551821383161
2007-12,I.A.R Systems Group AB ser. B,30.971561391384885,28.035869598388672,33.76046915276092,28.035869598388672,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-9.478674707795331
2008-01,I.A.R Systems Group AB ser. B,28.989967346191406,28.109264373779297,30.090856552124023,25.68731481378729,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,0.261788831386367
2008-02,I.A.R Systems Group AB ser. B,27.301949790600293,30.311031341552734,31.558701830844285,27.0817733406147,2008-02-15 00:00:00+01:00,2008-02-06 00:00:00+01:00,7.83288718799513
2008-03,I.A.R Systems Group AB ser. B,30.017462335896877,30.090856552124023,31.044953216041378,27.96247914055708,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-0.7263850145767803
2008-04,I.A.R Systems Group AB ser. B,30.237637116682084,28.623004913330078,30.45781352196211,27.96247371277754,2008-04-02 00:00:00+02:00,2008-04-16 00:00:00+02:00,-4.8780653227710635
2008-05,I.A.R Systems Group AB ser. B,28.696396936731755,27.289594650268555,30.384431798839948,26.99456884623233,2008-05-06 00:00:00+02:00,2008-05-15 00:00:00+02:00,-4.658526479309444
2008-06,I.A.R Systems Group AB ser. B,27.068325822302192,23.601808547973633,27.58461383201027,23.085518423275744,2008-06-05 00:00:00+02:00,2008-06-26 00:00:00+02:00,-13.513524658595944
2008-07,I.A.R Systems Group AB ser. B,23.749320444574032,22.569229125976562,23.749320444574032,21.684162139892578,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-4.375001262713507
2008-08,I.A.R Systems Group AB ser. B,23.528052010912912,19.987781524658203,24.486879556786214,19.914025592958435,2008-08-15 00:00:00+02:00,2008-08-29 00:00:00+02:00,-11.437907723428554
2008-09,I.A.R Systems Group AB ser. B,19.914024353027344,14.972400665283203,20.50407281264409,13.276020793295453,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-25.092233738835425
2008-10,I.A.R Systems Group AB ser. B,14.824883758410316,11.284614562988281,14.898642320803047,10.325790405273438,2008-10-03 00:00:00+02:00,2008-10-24 00:00:00+02:00,-24.630559819614383
2008-11,I.A.R Systems Group AB ser. B,11.432126619341934,11.432126998901367,14.751130488587851,10.694568634033203,2008-11-11 00:00:00+01:00,2008-11-20 00:00:00+01:00,1.307199595428843
2008-12,I.A.R Systems Group AB ser. B,11.8009033203125,9.846382141113281,11.8009033203125,9.403846373081626,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-13.870952080400055
2009-01,I.A.R Systems Group AB ser. B,9.588234546137771,11.800904273986816,12.31719545830152,9.588234546137771,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,19.850155162193882
2009-02,I.A.R Systems Group AB ser. B,11.800904557105957,11.72714900970459,13.644797325134277,11.137104648027162,2009-02-11 00:00:00+01:00,2009-02-26 00:00:00+01:00,-0.6249967169448922
2009-03,I.A.R Systems Group AB ser. B,11.432125091552734,13.276016235351562,13.276018819883951,10.694568634033203,2009-03-23 00:00:00+01:00,2009-03-06 00:00:00+01:00,13.207534281053611
2009-04,I.A.R Systems Group AB ser. B,13.276016235351562,16.59502410888672,17.111311756316095,12.907238006591797,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,25.000028733749623
2009-05,I.A.R Systems Group AB ser. B,16.66877870360158,19.376157760620117,20.43579175931562,16.300000419923567,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,16.758840683118304
2009-06,I.A.R Systems Group AB ser. B,19.45184652642637,20.435789108276367,20.587168466652756,18.543585745593038,2009-06-29 00:00:00+02:00,2009-06-17 00:00:00+02:00,5.468738233592596
2009-07,I.A.R Systems Group AB ser. B,19.754596360683063,20.511478424072266,20.814233779907227,19.073404977619738,2009-07-03 00:00:00+02:00,2009-07-15 00:00:00+02:00,0.37037628150724533
2009-08,I.A.R Systems Group AB ser. B,20.814232145036968,19.98166275024414,21.798177087166028,19.830287381282183,2009-08-03 00:00:00+02:00,2009-08-31 00:00:00+02:00,-2.5830204087401776
2009-09,I.A.R Systems Group AB ser. B,19.981661544264426,20.208730697631836,20.814233779907227,18.92202940677372,2009-09-07 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.1363816426384288
2009-10,I.A.R Systems Group AB ser. B,20.13303590745995,18.3165225982666,20.20872430001697,17.93808612569974,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-9.363319882267385
2009-11,I.A.R Systems Group AB ser. B,18.467899025289633,18.24083709716797,19.300469994909196,17.71101790586271,2009-11-04 00:00:00+01:00,2009-11-05 00:00:00+01:00,-0.41320889755458445
2009-12,I.A.R Systems Group AB ser. B,18.39221247006038,18.467899322509766,18.84633895184031,17.25689016524144,2009-12-02 00:00:00+01:00,2009-12-22 00:00:00+01:00,1.2448015632848808
2010-01,I.A.R Systems Group AB ser. B,18.165147413900918,19.073406219482422,19.451845245375345,17.635330036874322,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,3.2786993604336345
2010-02,I.A.R Systems Group AB ser. B,18.99771636306287,19.30046844482422,19.60322217669032,18.619276087651286,2010-02-25 00:00:00+01:00,2010-02-17 00:00:00+01:00,1.1904649999529893
2010-03,I.A.R Systems Group AB ser. B,18.99771628735813,21.722488403320312,21.72249131197515,18.99771628735813,2010-03-23 00:00:00+01:00,2010-03-01 00:00:00+01:00,12.54902162307674
2010-04,I.A.R Systems Group AB ser. B,21.64680290222168,22.706432342529297,24.37157497155189,21.64680290222168,2010-04-06 00:00:00+02:00,2010-04-01 00:00:00+02:00,4.529609688080605
2010-05,I.A.R Systems Group AB ser. B,21.949552222791592,22.03192901611328,23.295410323561285,20.13670972870972,2010-05-18 00:00:00+02:00,2010-05-07 00:00:00+02:00,-2.9705385515480853
2010-06,I.A.R Systems Group AB ser. B,22.268837109994447,22.268835067749023,22.900572860450076,21.242255377806774,2010-06-21 00:00:00+02:00,2010-06-10 00:00:00+02:00,1.0752851076384573
2010-07,I.A.R Systems Group AB ser. B,22.110899441555073,22.34779930114746,22.505735397338867,21.321224461499536,2010-07-27 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.35459525906138545
2010-08,I.A.R Systems Group AB ser. B,22.347799809620227,19.50497055053711,22.505735397338867,19.50497055053711,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-12.720844286732003
2010-09,I.A.R Systems Group AB ser. B,19.74187241706779,20.53154945373535,20.689484185213907,19.189099386915757,2010-09-07 00:00:00+02:00,2010-09-13 00:00:00+02:00,5.263165614828225
2010-10,I.A.R Systems Group AB ser. B,20.531546912617284,23.295408248901367,23.61127841607937,19.978773893265004,2010-10-28 00:00:00+02:00,2010-10-01 00:00:00+02:00,13.461520775107317
2010-11,I.A.R Systems Group AB ser. B,22.900570820953885,23.295408248901367,24.400953943370823,22.900570820953885,2010-11-11 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,I.A.R Systems Group AB ser. B,23.29540978927064,26.769981384277344,27.480687381508563,22.584702168176214,2010-12-29 00:00:00+01:00,2010-12-20 00:00:00+01:00,14.915270418323058
2011-01,I.A.R Systems Group AB ser. B,26.7699793355132,29.13900375366211,30.5604236433253,26.5330753326416,2011-01-17 00:00:00+01:00,2011-01-07 00:00:00+01:00,8.84954806422147
2011-02,I.A.R Systems Group AB ser. B,29.13900413026723,27.638622283935547,30.6393899397744,26.454112200214382,2011-02-09 00:00:00+01:00,2011-02-10 00:00:00+01:00,-5.14904861679768
2011-03,I.A.R Systems Group AB ser. B,27.24378482273647,28.98107147216797,29.29694175720215,26.217206323263404,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,4.857149442693798
2011-04,I.A.R Systems Group AB ser. B,29.217973356367036,16.030399322509766,30.797322210887938,15.714532270914724,2011-04-11 00:00:00+02:00,2011-04-12 00:00:00+02:00,-44.68665750365858
2011-05,I.A.R Systems Group AB ser. B,15.793498294631078,17.45181655883789,18.162523707005363,15.082791172609754,2011-05-31 00:00:00+02:00,2011-05-02 00:00:00+02:00,8.86701078202201
2011-06,I.A.R Systems Group AB ser. B,17.609751587756058,18.636327743530273,18.952198194420856,15.793500072514403,2011-06-10 00:00:00+02:00,2011-06-20 00:00:00+02:00,6.787323145982338
2011-07,I.A.R Systems Group AB ser. B,18.162522507319654,18.16252326965332,19.347036361694336,17.37284916005236,2011-07-11 00:00:00+02:00,2011-07-04 00:00:00+02:00,-2.5423703660794272
2011-08,I.A.R Systems Group AB ser. B,18.16252543709495,17.056978225708008,18.952200456099078,14.372083293838974,2011-08-24 00:00:00+02:00,2011-08-08 00:00:00+02:00,-6.0869573436004965
2011-09,I.A.R Systems Group AB ser. B,16.74111053780343,17.293880462646484,18.08355712890625,16.583172105126184,2011-09-01 00:00:00+02:00,2011-09-28 00:00:00+02:00,1.3888874911115234
2011-10,I.A.R Systems Group AB ser. B,16.978010177612305,18.241491317749023,18.39942424290348,15.793498811267671,2011-10-25 00:00:00+02:00,2011-10-04 00:00:00+02:00,5.479457644854824
2011-11,I.A.R Systems Group AB ser. B,17.925620775605687,18.16252326965332,18.873230400707023,16.58317342011825,2011-11-30 00:00:00+01:00,2011-11-08 00:00:00+01:00,-0.43290346562216975
