Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-04,ACCOR SA INH.  EO 3,28.034240112791185,26.584196090698242,28.480409622192383,26.24956927886758,2005-04-08 00:00:00+02:00,2005-04-29 00:00:00+02:00,-4.411758654517206
2005-05,ACCOR SA INH.  EO 3,26.32393118236011,27.8111572265625,27.88551902770996,25.952123383321002,2005-05-23 00:00:00+02:00,2005-05-17 00:00:00+02:00,4.615377992541858
2005-06,ACCOR SA INH.  EO 3,27.811159129772314,28.92657470703125,29.335569381713867,27.811159129772314,2005-06-17 00:00:00+02:00,2005-06-01 00:00:00+02:00,4.010683451184871
2005-07,ACCOR SA INH.  EO 3,28.554775068122325,31.30613899230957,31.529225395560164,28.554775068122325,2005-07-29 00:00:00+02:00,2005-07-01 00:00:00+02:00,8.226222113674297
2005-08,ACCOR SA INH.  EO 3,31.52922574839925,31.380504608154297,32.867733001708984,30.7856138485289,2005-08-10 00:00:00+02:00,2005-08-05 00:00:00+02:00,0.23754323668911947
2005-09,ACCOR SA INH.  EO 3,31.826669692993164,31.45486068725586,32.347198486328125,30.11635971069336,2005-09-06 00:00:00+02:00,2005-09-22 00:00:00+02:00,0.23694991533769194
2005-10,ACCOR SA INH.  EO 3,31.231779098510746,30.63688850402832,32.04975509643555,30.094052203824557,2005-10-05 00:00:00+02:00,2005-10-24 00:00:00+02:00,-2.600463538402975
2005-11,ACCOR SA INH.  EO 3,30.934329986572266,33.46262741088867,34.05751253708651,30.78560638427734,2005-11-21 00:00:00+01:00,2005-11-02 00:00:00+01:00,9.223322095808806
2005-12,ACCOR SA INH.  EO 3,33.819549560546875,34.533424377441406,34.66727509041557,33.31389617919922,2005-12-30 00:00:00+01:00,2005-12-19 00:00:00+01:00,3.1999787506354016
2006-01,ACCOR SA INH.  EO 3,34.2062361165532,36.600677490234375,38.52663040161133,34.2062361165532,2006-01-19 00:00:00+01:00,2006-01-02 00:00:00+01:00,5.986238405431288
2006-02,ACCOR SA INH.  EO 3,36.40733206307847,37.842506408691406,38.58612060546875,36.40733206307847,2006-02-07 00:00:00+01:00,2006-02-01 00:00:00+01:00,3.3929123819862905
2006-03,ACCOR SA INH.  EO 3,37.552498582105265,35.52986526489258,38.8092041015625,34.57803373133883,2006-03-06 00:00:00+01:00,2006-03-20 00:00:00+01:00,-6.111226140316317
2006-04,ACCOR SA INH.  EO 3,35.91654574228941,36.80888748168945,37.32941445096464,34.09469223022461,2006-04-27 00:00:00+02:00,2006-04-12 00:00:00+02:00,3.599851019026201
2006-05,ACCOR SA INH.  EO 3,36.82374891828018,33.819549560546875,38.407649993896484,33.46261533734782,2006-05-09 00:00:00+02:00,2006-05-31 00:00:00+02:00,-8.121239531158398
2006-06,ACCOR SA INH.  EO 3,33.774940490722656,34.80112838745117,35.52243423461914,31.96795845031738,2006-06-22 00:00:00+02:00,2006-06-08 00:00:00+02:00,2.9024006518684864
2006-07,ACCOR SA INH.  EO 3,35.693453559619435,34.03520965576172,35.693453559619435,32.525665283203125,2006-07-03 00:00:00+02:00,2006-07-19 00:00:00+02:00,-2.200844533436541
2006-08,ACCOR SA INH.  EO 3,34.08725761877806,37.26992416381836,37.26992416381836,33.36594772338867,2006-08-31 00:00:00+02:00,2006-08-11 00:00:00+02:00,9.504024040906845
2006-09,ACCOR SA INH.  EO 3,37.03197092136599,39.7833366394043,40.06591033935547,36.065269470214844,2006-09-27 00:00:00+02:00,2006-09-08 00:00:00+02:00,6.74380893435238
2006-10,ACCOR SA INH.  EO 3,39.78333640188941,40.623619079589844,41.121844979101944,38.86125987326223,2006-10-30 00:00:00+01:00,2006-10-05 00:00:00+02:00,2.1121467206279387
2006-11,ACCOR SA INH.  EO 3,40.155140745648914,41.11439895629883,42.34880447387695,40.155140745648914,2006-11-23 00:00:00+01:00,2006-11-01 00:00:00+01:00,1.2081146087635553
2006-12,ACCOR SA INH.  EO 3,40.89875793457031,44.16322708129883,44.16322708129883,40.89875793457031,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,7.415475362392265
2007-01,ACCOR SA INH.  EO 3,43.4270449753947,46.99639129638672,48.22335433959961,43.4270449753947,2007-01-19 00:00:00+01:00,2007-01-02 00:00:00+01:00,6.415211030372392
2007-02,ACCOR SA INH.  EO 3,46.959213807650364,49.63622283935547,53.46583886672637,46.959213807650364,2007-02-19 00:00:00+01:00,2007-02-01 00:00:00+01:00,5.6170941430809584
2007-03,ACCOR SA INH.  EO 3,49.50236762391434,53.20556640625,53.37659336710912,48.543106055868215,2007-03-29 00:00:00+02:00,2007-03-05 00:00:00+01:00,7.191005605818335
2007-04,ACCOR SA INH.  EO 3,52.80401767078216,51.60679626464844,55.027414710228136,51.60679626464844,2007-04-23 00:00:00+02:00,2007-04-30 00:00:00+02:00,-3.004892626072597
2007-05,ACCOR SA INH.  EO 3,51.60679626464844,50.95985412597656,53.91943775933952,50.04520797729492,2007-05-10 00:00:00+02:00,2007-05-30 00:00:00+02:00,-1.2535987224516765
2007-06,ACCOR SA INH.  EO 3,51.08626089278733,48.49105453491211,51.85218811035156,47.59128189086914,2007-06-04 00:00:00+02:00,2007-06-27 00:00:00+02:00,-4.844597052733701
2007-07,ACCOR SA INH.  EO 3,48.729005781023616,46.10405731201172,54.09790821472372,45.73224639892578,2007-07-12 00:00:00+02:00,2007-07-30 00:00:00+02:00,-4.922551686686505
2007-08,ACCOR SA INH.  EO 3,46.327137081857245,46.84766387939453,47.11537162782775,40.601311696984645,2007-08-30 00:00:00+02:00,2007-08-22 00:00:00+02:00,1.61288747831978
2007-09,ACCOR SA INH.  EO 3,47.59127991588276,46.99639129638672,47.59127991588276,44.68375015258789,2007-09-03 00:00:00+02:00,2007-09-11 00:00:00+02:00,0.3174702955841546
2007-10,ACCOR SA INH.  EO 3,46.20815658569336,48.04488754272461,51.116004943847656,46.20815658569336,2007-10-10 00:00:00+02:00,2007-10-01 00:00:00+02:00,2.2310143766687496
2007-11,ACCOR SA INH.  EO 3,48.92979391117213,42.088539123535156,48.92979391117213,40.526954650878906,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-12.397465628143445
2007-12,ACCOR SA INH.  EO 3,43.129600524902344,39.54538345336914,44.30451583862305,39.54538345336914,2007-12-10 00:00:00+01:00,2007-12-28 00:00:00+01:00,-6.042394730550127
2008-01,ACCOR SA INH.  EO 3,40.89875793457031,37.09889221191406,40.89875793457031,33.180049896240234,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-6.186540697828646
2008-02,ACCOR SA INH.  EO 3,37.924305147337684,36.19912338256836,39.78333895405775,34.592911941036974,2008-02-27 00:00:00+01:00,2008-02-12 00:00:00+01:00,-2.4253253283308185
2008-03,ACCOR SA INH.  EO 3,34.20623567173287,33.730323791503906,35.69346237182617,31.893594741821293,2008-03-06 00:00:00+01:00,2008-03-18 00:00:00+01:00,-6.820053527189285
2008-04,ACCOR SA INH.  EO 3,34.332645416259766,38.987674713134766,39.679237365722656,34.332645416259766,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,15.586422929491995
2008-05,ACCOR SA INH.  EO 3,39.560253354600825,37.41557693481445,41.49364357274611,36.64152145385742,2008-05-05 00:00:00+02:00,2008-05-27 00:00:00+02:00,-4.032294282456094
2008-06,ACCOR SA INH.  EO 3,37.783447265625,32.27304458618164,37.783447265625,32.27304458618164,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-13.744362027591206
2008-07,ACCOR SA INH.  EO 3,32.112103480569715,34.258018493652344,35.17769751170393,30.03515625,2008-07-24 00:00:00+02:00,2008-07-15 00:00:00+02:00,6.150562901402279
2008-08,ACCOR SA INH.  EO 3,34.258018493652344,34.08940505981445,36.60319137573242,33.29235076904297,2008-08-12 00:00:00+02:00,2008-08-28 00:00:00+02:00,-0.49218676751293655
2008-09,ACCOR SA INH.  EO 3,33.62190246582031,29.000520706176758,35.51491165161133,28.464041146501685,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-14.928052703497062
2008-10,ACCOR SA INH.  EO 3,28.839582443237305,23.168230056762695,28.839582443237305,18.95303726196289,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-20.11098596644113
2008-11,ACCOR SA INH.  EO 3,23.405813799461196,22.81568717956543,24.317827224731445,19.24427032470703,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-1.5216651264836734
2008-12,ACCOR SA INH.  EO 3,23.083927755742202,26.333457946777344,26.57103729248047,21.59711265563965,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,15.418210898169038
2009-01,ACCOR SA INH.  EO 3,26.931243521725904,23.290855407714844,28.349084854125977,22.884662628173828,2009-01-06 00:00:00+01:00,2009-01-15 00:00:00+01:00,-11.554132181242272
2009-02,ACCOR SA INH.  EO 3,23.290855407714844,21.91133689880371,26.38710594177246,21.91133689880371,2009-02-10 00:00:00+01:00,2009-02-27 00:00:00+01:00,-5.923004907987117
2009-03,ACCOR SA INH.  EO 3,21.91133689880371,21.4055118560791,22.079944610595703,19.42820167541504,2009-03-24 00:00:00+01:00,2009-03-10 00:00:00+01:00,-2.3085083537382256
2009-04,ACCOR SA INH.  EO 3,21.4055118560791,24.547746658325195,24.785331281032065,21.02997589111328,2009-04-30 00:00:00+02:00,2009-04-02 00:00:00+02:00,14.6795592806799
2009-05,ACCOR SA INH.  EO 3,24.547746658325195,26.07149887084961,27.689983914434162,24.547746658325195,2009-05-08 00:00:00+02:00,2009-05-04 00:00:00+02:00,6.207299731959903
2009-06,ACCOR SA INH.  EO 3,26.07149887084961,23.179147720336914,26.07149887084961,22.341247777044735,2009-06-01 00:00:00+02:00,2009-06-24 00:00:00+02:00,-11.093919704580612
2009-07,ACCOR SA INH.  EO 3,23.179147720336914,23.122743606567383,23.38056182861328,21.181081771850586,2009-07-29 00:00:00+02:00,2009-07-17 00:00:00+02:00,-0.24333989519400578
2009-08,ACCOR SA INH.  EO 3,23.122743606567383,29.6728515625,31.179454819876522,23.122743606567383,2009-08-27 00:00:00+02:00,2009-08-03 00:00:00+02:00,28.32755518714587
2009-09,ACCOR SA INH.  EO 3,29.866209256112267,30.454345703125,31.880386352539062,28.39988899230957,2009-09-22 00:00:00+02:00,2009-09-01 00:00:00+02:00,2.633700839229891
2009-10,ACCOR SA INH.  EO 3,30.454345703125,29.03636932373047,30.591312408447266,28.8994050978024,2009-10-15 00:00:00+02:00,2009-10-05 00:00:00+02:00,-4.656072381975451
2009-11,ACCOR SA INH.  EO 3,25.99898890133276,28.90746307373047,30.591317262698027,25.894250869750977,2009-11-17 00:00:00+01:00,2009-11-02 00:00:00+01:00,-0.44394754923663404
2009-12,ACCOR SA INH.  EO 3,28.907463073730465,30.373781204223633,31.27613067626953,28.907463073730465,2009-12-15 00:00:00+01:00,2009-12-01 00:00:00+01:00,5.072455257499486
2010-01,ACCOR SA INH.  EO 3,30.861210958465062,29.487548828125,31.123054504394528,28.826889038085938,2010-01-04 00:00:00+01:00,2010-01-27 00:00:00+01:00,-2.917754526971428
2010-02,ACCOR SA INH.  EO 3,29.2377872467041,29.9951171875,30.02734375,27.586162223271856,2010-02-22 00:00:00+01:00,2010-02-09 00:00:00+01:00,1.7212972239011082
2010-03,ACCOR SA INH.  EO 3,30.067628860473633,32.73841857910156,33.16140365600586,30.067628860473633,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.145826550545344
2010-04,ACCOR SA INH.  EO 3,33.552154541015625,34.676063537597656,35.94499206542969,33.552154541015625,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,5.918566145198545
2010-05,ACCOR SA INH.  EO 3,34.309480571448276,31.260019302368164,34.88956832885742,29.507686581537445,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.85130342585061
2010-06,ACCOR SA INH.  EO 3,31.106939315795902,31.195560455322266,35.393102602923044,30.772586822509766,2010-06-21 00:00:00+02:00,2010-06-02 00:00:00+02:00,-0.20620219847725663
2010-07,ACCOR SA INH.  EO 3,30.293213466582902,20.71647071838379,30.293213466582902,18.61041195755551,2010-07-01 00:00:00+02:00,2010-07-06 00:00:00+02:00,-33.59160593362779
2010-08,ACCOR SA INH.  EO 3,20.70817762329471,20.003395080566406,21.301024531659255,19.136926651000977,2010-08-03 00:00:00+02:00,2010-08-16 00:00:00+02:00,-3.442071033772176
2010-09,ACCOR SA INH.  EO 3,20.206537789841498,22.200660705566406,22.200660705566406,20.206537789841498,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,10.984463468077355
2010-10,ACCOR SA INH.  EO 3,22.316741340187406,24.169902801513672,24.572046279907227,21.595375917263983,2010-10-27 00:00:00+02:00,2010-10-05 00:00:00+02:00,8.870195901212586
2010-11,ACCOR SA INH.  EO 3,24.53058624267578,27.270946502685547,27.82234001159668,24.35231842206228,2010-11-29 00:00:00+01:00,2010-11-02 00:00:00+01:00,12.83018689250859
2010-12,ACCOR SA INH.  EO 3,27.29582405090332,27.859647750854492,28.1747293599244,26.856367111206055,2010-12-07 00:00:00+01:00,2010-12-16 00:00:00+01:00,2.1587121961864186
2011-01,ACCOR SA INH.  EO 3,27.718690487424627,27.660654067993164,29.534543991088864,27.125844955444336,2011-01-17 00:00:00+01:00,2011-01-25 00:00:00+01:00,-0.714272070633859
2011-02,ACCOR SA INH.  EO 3,27.627487182617188,27.82234001159668,29.3189697265625,26.926847457885742,2011-02-21 00:00:00+01:00,2011-02-24 00:00:00+01:00,0.5845340576765556
2011-03,ACCOR SA INH.  EO 3,28.386165292020124,26.57445526123047,28.386165292020124,25.131723403930664,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-4.485189778595466
2011-04,ACCOR SA INH.  EO 3,26.649080276489258,24.87468719482422,26.649080276489258,24.80006042391185,2011-04-01 00:00:00+02:00,2011-04-21 00:00:00+02:00,-6.396248012225659
2011-05,ACCOR SA INH.  EO 3,25.048809051513672,26.53299903869629,26.53299903869629,23.838241577148438,2011-05-31 00:00:00+02:00,2011-05-09 00:00:00+02:00,6.6666641107234526
2011-06,ACCOR SA INH.  EO 3,26.95576832532015,25.772016525268555,26.95576832532015,23.607437133789062,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-2.868060682917528
2011-07,ACCOR SA INH.  EO 3,25.88616180419922,25.983402252197266,26.955771090591064,24.12744140625,2011-07-27 00:00:00+02:00,2011-07-19 00:00:00+02:00,0.820214152514831
2011-08,ACCOR SA INH.  EO 3,26.034133911132812,20.419755935668945,26.034133911132812,19.14722152619779,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-21.41230875975002
2011-09,ACCOR SA INH.  EO 3,20.948217391967773,16.82621955871582,20.948217391967773,16.331579208374023,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-17.598331675825698
2011-10,ACCOR SA INH.  EO 3,16.82621955871582,20.652280807495117,20.910167694091797,16.301984786987305,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,22.73868610490961
2011-11,ACCOR SA INH.  EO 3,19.438930138292374,16.297754287719727,19.91243315590686,15.219695091247559,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-21.08496664540339
2011-12,ACCOR SA INH.  EO 3,17.443458557128906,16.6571102142334,17.54069709777832,14.4037504196167,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,2.204941369035396
2012-01,ACCOR SA INH.  EO 3,16.530277252197266,19.63678550720215,19.931035259812084,15.904579313881534,2012-01-30 00:00:00+01:00,2012-01-10 00:00:00+01:00,17.88830868407556
